Landmark,X,Y,Z,Visibility
0,0.37237125635147095,0.6677007675170898,2.7193826213078864e-07,0.0
1,0.40206000208854675,0.63704913854599,-0.01658029854297638,0.0
2,0.41188254952430725,0.5664433836936951,-0.020475946366786957,0.0
3,0.390705943107605,0.5161423683166504,-0.02238829806447029,0.0
4,0.36150041222572327,0.5148562788963318,-0.024222485721111298,0.0
5,0.4049654006958008,0.5129529237747192,-0.011089321225881577,0.0
6,0.40665948390960693,0.44267189502716064,-0.019322548061609268,0.0
7,0.4058946371078491,0.3951885402202606,-0.02737332507967949,0.0
8,0.4039563834667206,0.35406923294067383,-0.03391953930258751,0.0
9,0.3842528760433197,0.5069627165794373,-0.010418390855193138,0.0
10,0.3863973617553711,0.435846745967865,-0.017467264086008072,0.0
11,0.38755396008491516,0.3836420178413391,-0.025675270706415176,0.0
12,0.38803842663764954,0.3412531614303589,-0.03193521499633789,0.0
13,0.36550217866897583,0.5139665603637695,-0.011863253079354763,0.0
14,0.36507144570350647,0.44632020592689514,-0.019541092216968536,0.0
15,0.3679877817630768,0.3960970342159271,-0.028201790526509285,0.0
16,0.3695639669895172,0.3569198548793793,-0.03410496562719345,0.0
17,0.3457368016242981,0.5283647179603577,-0.015019980259239674,0.0
18,0.34632670879364014,0.47222742438316345,-0.02282009832561016,0.0
19,0.3484950065612793,0.4311816096305847,-0.02816173806786537,0.0
20,0.35030055046081543,0.396188884973526,-0.0320371612906456,0.0
