Landmark,X,Y,Z,Visibility
0,0.368551105260849,0.6833925247192383,1.222778109877254e-07,0.0
1,0.3975771963596344,0.64806067943573,-0.014159763231873512,0.0
2,0.40814849734306335,0.5702422857284546,-0.016564762219786644,0.0
3,0.38794445991516113,0.5192301273345947,-0.01804477907717228,0.0
4,0.3609693646430969,0.5228607058525085,-0.01937912404537201,0.0
5,0.4011114239692688,0.5046651363372803,-0.0049686613492667675,0.0
6,0.3995250165462494,0.4345187544822693,-0.011354122310876846,0.0
7,0.3965085744857788,0.38999277353286743,-0.018810845911502838,0.0
8,0.3932301998138428,0.3516937494277954,-0.025657568126916885,0.0
9,0.380680650472641,0.5005467534065247,-0.006342592649161816,0.0
10,0.3809375762939453,0.4274812936782837,-0.012267735786736012,0.0
11,0.3800046145915985,0.3762287497520447,-0.02066381834447384,0.0
12,0.37879589200019836,0.33391594886779785,-0.02759874425828457,0.0
13,0.36265823245048523,0.5113204717636108,-0.010065838694572449,0.0
14,0.3617795407772064,0.44196781516075134,-0.01746612787246704,0.0
15,0.3624473810195923,0.39205804467201233,-0.026654524728655815,0.0
16,0.36115822196006775,0.3503988981246948,-0.03351109102368355,0.0
17,0.34422019124031067,0.5315663814544678,-0.015494363382458687,0.0
18,0.3442823886871338,0.47492456436157227,-0.02333376742899418,0.0
19,0.34339648485183716,0.4345570504665375,-0.029074305668473244,0.0
20,0.34075960516929626,0.3977198898792267,-0.03388557210564613,0.0
