Landmark,X,Y,Z,Visibility
0,0.6597558259963989,0.6546280384063721,4.276398897218314e-07,0.0
1,0.6149815320968628,0.6401388049125671,-0.01892593689262867,0.0
2,0.583854079246521,0.5774039626121521,-0.029004504904150963,0.0
3,0.5991039872169495,0.5272814035415649,-0.03763405606150627,0.0
4,0.6393452286720276,0.5221447944641113,-0.04689536988735199,0.0
5,0.609783411026001,0.4837237000465393,-0.017918754369020462,0.0
6,0.6059463620185852,0.4141911268234253,-0.03149725869297981,0.0
7,0.6064485907554626,0.3697405457496643,-0.04456803575158119,0.0
8,0.6083438992500305,0.33187004923820496,-0.055313702672719955,0.0
9,0.6423103213310242,0.47721007466316223,-0.020647630095481873,0.0
10,0.636904776096344,0.4014616012573242,-0.032052766531705856,0.0
11,0.6370149850845337,0.35281723737716675,-0.04356689006090164,0.0
12,0.6371099948883057,0.3109322786331177,-0.05187872797250748,0.0
13,0.6740442514419556,0.4872535765171051,-0.02593180537223816,0.0
14,0.6694862842559814,0.41527122259140015,-0.037672948092222214,0.0
15,0.6666357517242432,0.37065091729164124,-0.04834554344415665,0.0
16,0.6642025709152222,0.3323708772659302,-0.055449604988098145,0.0
17,0.7065484523773193,0.5107417702674866,-0.03327427804470062,0.0
18,0.7030318975448608,0.4498841166496277,-0.04553864896297455,0.0
19,0.6993130445480347,0.41162359714508057,-0.05249994248151779,0.0
20,0.695049524307251,0.37673699855804443,-0.056827180087566376,0.0
