Landmark,X,Y,Z,Visibility
0,0.5175201296806335,0.7339238524436951,2.772032985376427e-07,0.0
1,0.48601239919662476,0.7028437256813049,-0.013050400651991367,0.0
2,0.4718727469444275,0.6287985444068909,-0.018561076372861862,0.0
3,0.4937499165534973,0.582442045211792,-0.023408502340316772,0.0
4,0.5208795666694641,0.5953907370567322,-0.028982479125261307,0.0
5,0.4866040349006653,0.5456930994987488,-0.009976856410503387,0.0
6,0.48740077018737793,0.47179409861564636,-0.019043242558836937,0.0
7,0.4895077347755432,0.42441415786743164,-0.028724851086735725,0.0
8,0.4916898310184479,0.3840188980102539,-0.03721953555941582,0.0
9,0.5101391077041626,0.5428451895713806,-0.012655945494771004,0.0
10,0.5092507600784302,0.4614410102367401,-0.020128680393099785,0.0
11,0.5099276304244995,0.4056003987789154,-0.02916320040822029,0.0
12,0.5096398591995239,0.3570590913295746,-0.03601953387260437,0.0
13,0.5312545895576477,0.5586541295051575,-0.01718071661889553,0.0
14,0.532274603843689,0.48143574595451355,-0.024752268567681313,0.0
15,0.5324881076812744,0.43100762367248535,-0.03341047838330269,0.0
16,0.5316616296768188,0.3894294202327728,-0.03983604907989502,0.0
17,0.5516995787620544,0.5883529186248779,-0.023348776623606682,0.0
18,0.553850531578064,0.5299240350723267,-0.031262706965208054,0.0
19,0.5539752244949341,0.49127063155174255,-0.035955920815467834,0.0
20,0.553448498249054,0.4572570025920868,-0.03944956883788109,0.0
