Landmark,X,Y,Z,Visibility
0,0.38050001859664917,0.6883238554000854,2.5168000661324186e-07,0.0
1,0.42048853635787964,0.641352117061615,-0.019124049693346024,0.0
2,0.44421663880348206,0.5555546879768372,-0.023843485862016678,0.0
3,0.419392466545105,0.49084946513175964,-0.02728329412639141,0.0
4,0.38587793707847595,0.47521817684173584,-0.030643433332443237,0.0
5,0.434431254863739,0.43909743428230286,-0.0033380212262272835,0.0
6,0.4388815462589264,0.3556896448135376,-0.01040437538176775,0.0
7,0.43733617663383484,0.30423277616500854,-0.020131217315793037,0.0
8,0.43404853343963623,0.2561582922935486,-0.02921377681195736,0.0
9,0.40427640080451965,0.4307338297367096,-0.004873247817158699,0.0
10,0.4094551205635071,0.3394135534763336,-0.01018102653324604,0.0
11,0.4106650948524475,0.28024590015411377,-0.020667361095547676,0.0
12,0.41020604968070984,0.22627875208854675,-0.029893459752202034,0.0
13,0.37772342562675476,0.4475036859512329,-0.009689358994364738,0.0
14,0.3801240026950836,0.36115211248397827,-0.017681380733847618,0.0
15,0.3849254846572876,0.3077341914176941,-0.028494130820035934,0.0
16,0.3877480626106262,0.25894561409950256,-0.03700701519846916,0.0
17,0.3503728210926056,0.4817918837070465,-0.016812479123473167,0.0
18,0.349344938993454,0.41238173842430115,-0.02560846507549286,0.0
19,0.3534948229789734,0.36744967103004456,-0.031254179775714874,0.0
20,0.35858356952667236,0.3234657347202301,-0.03612783923745155,0.0
