Landmark,X,Y,Z,Visibility
0,0.3829245865345001,0.6551244258880615,2.583601599326357e-07,0.0
1,0.42360737919807434,0.6114497780799866,-0.019957564771175385,0.0
2,0.4487222731113434,0.5263314843177795,-0.02526008151471615,0.0
3,0.42684221267700195,0.4591940939426422,-0.028979908674955368,0.0
4,0.39500710368156433,0.4411955773830414,-0.032462093979120255,0.0
5,0.44022586941719055,0.4083098769187927,-0.006859176326543093,0.0
6,0.44616398215293884,0.3219784200191498,-0.015119333751499653,0.0
7,0.44523361325263977,0.269144743680954,-0.024896791204810143,0.0
8,0.4422955811023712,0.2207290679216385,-0.03344026207923889,0.0
9,0.41003358364105225,0.39844709634780884,-0.007700257934629917,0.0
10,0.4168590307235718,0.30403560400009155,-0.013535344041883945,0.0
11,0.41834279894828796,0.24310675263404846,-0.02302626706659794,0.0
12,0.4180406928062439,0.1890602707862854,-0.031103068962693214,0.0
13,0.38296008110046387,0.41343626379966736,-0.01169285923242569,0.0
14,0.38658297061920166,0.3246273994445801,-0.019114788621664047,0.0
15,0.39121586084365845,0.2697916030883789,-0.028364887461066246,0.0
16,0.39408057928085327,0.22076311707496643,-0.03566322475671768,0.0
17,0.3546930253505707,0.44579803943634033,-0.018126659095287323,0.0
18,0.35510581731796265,0.37569835782051086,-0.02596823312342167,0.0
19,0.3595655560493469,0.3302135467529297,-0.03037918731570244,0.0
20,0.36490607261657715,0.28657153248786926,-0.03414251282811165,0.0
