Landmark,X,Y,Z,Visibility
0,0.38656431436538696,0.6712896227836609,2.757451227353158e-07,0.0
1,0.41704341769218445,0.6439026594161987,-0.015560172498226166,0.0
2,0.4276209771633148,0.5756083130836487,-0.0193167794495821,0.0
3,0.4066547155380249,0.5253390669822693,-0.021092144772410393,0.0
4,0.37819430232048035,0.5249041318893433,-0.023273402824997902,0.0
5,0.42173683643341064,0.5119206309318542,-0.01269316952675581,0.0
6,0.4229488968849182,0.43958568572998047,-0.020663002505898476,0.0
7,0.4218939244747162,0.39102011919021606,-0.02860470674932003,0.0
8,0.4197373688220978,0.34930580854415894,-0.03523128107190132,0.0
9,0.4006979167461395,0.5052503943443298,-0.012793468311429024,0.0
10,0.40317264199256897,0.43205714225769043,-0.01969008706510067,0.0
11,0.40410974621772766,0.37791767716407776,-0.028340816497802734,0.0
12,0.4047529995441437,0.3322818875312805,-0.034895896911621094,0.0
13,0.38190844655036926,0.5139965415000916,-0.014569382183253765,0.0
14,0.3822295665740967,0.445713073015213,-0.02232036180794239,0.0
15,0.38459357619285583,0.39542272686958313,-0.031223708763718605,0.0
16,0.3861123323440552,0.3538176417350769,-0.03728407248854637,0.0
17,0.361809104681015,0.5330801010131836,-0.017799444496631622,0.0
18,0.36274173855781555,0.4754308760166168,-0.026240171864628792,0.0
19,0.3646485507488251,0.4351916015148163,-0.03134557232260704,0.0
20,0.3665480613708496,0.4004782736301422,-0.03480948135256767,0.0
