Landmark,X,Y,Z,Visibility
0,0.6741507053375244,0.6865701675415039,2.7086466047876456e-07,0.0
1,0.626785933971405,0.6547709703445435,-0.015819409862160683,0.0
2,0.5998494029045105,0.5859513282775879,-0.022945832461118698,0.0
3,0.6214463114738464,0.5343322157859802,-0.029783504083752632,0.0
4,0.658991277217865,0.5269915461540222,-0.03688238188624382,0.0
5,0.627169132232666,0.4908446669578552,-0.00935683585703373,0.0
6,0.6238210201263428,0.41702166199684143,-0.021808041259646416,0.0
7,0.6258211731910706,0.373010516166687,-0.03432837873697281,0.0
8,0.629753828048706,0.3353253901004791,-0.044866736978292465,0.0
9,0.6610241532325745,0.48608654737472534,-0.013721867464482784,0.0
10,0.6554912328720093,0.4044795632362366,-0.024009596556425095,0.0
11,0.6542683839797974,0.3544944226741791,-0.035507041960954666,0.0
12,0.6539713740348816,0.3133571147918701,-0.044190432876348495,0.0
13,0.6931982040405273,0.49849921464920044,-0.020980382338166237,0.0
14,0.6894674301147461,0.41994422674179077,-0.03192658722400665,0.0
15,0.6863059997558594,0.37371230125427246,-0.042756471782922745,0.0
16,0.6838229298591614,0.33495020866394043,-0.050491806119680405,0.0
17,0.7259682416915894,0.5248550772666931,-0.03036036156117916,0.0
18,0.7244453430175781,0.46143293380737305,-0.04198310151696205,0.0
19,0.7193956971168518,0.42123547196388245,-0.048889901489019394,0.0
20,0.714312732219696,0.38519811630249023,-0.05356709286570549,0.0
