Landmark,X,Y,Z,Visibility
0,0.3543744683265686,0.6724455952644348,1.7743759883614985e-07,0.0
1,0.38377296924591064,0.6328669190406799,-0.0136348782107234,0.0
2,0.3923525810241699,0.5619939565658569,-0.01638694480061531,0.0
3,0.37096360325813293,0.5134919285774231,-0.01823110319674015,0.0
4,0.3442176282405853,0.5084531903266907,-0.02011720836162567,0.0
5,0.3857005834579468,0.505266010761261,-0.005219473969191313,0.0
6,0.38520142436027527,0.43669623136520386,-0.012585815973579884,0.0
7,0.3829111158847809,0.3916284143924713,-0.020534025505185127,0.0
8,0.3799658417701721,0.3525172770023346,-0.027255626395344734,0.0
9,0.36564549803733826,0.5004889965057373,-0.006259731482714415,0.0
10,0.36668041348457336,0.4293822646141052,-0.012933848425745964,0.0
11,0.366381973028183,0.37844333052635193,-0.021450143307447433,0.0
12,0.3658970892429352,0.33678138256073,-0.0282291192561388,0.0
13,0.3476051390171051,0.5098941326141357,-0.009572957642376423,0.0
14,0.3462367355823517,0.4417405128479004,-0.01736714318394661,0.0
15,0.3473832607269287,0.3918289244174957,-0.026447566226124763,0.0
16,0.3473643958568573,0.35237962007522583,-0.03284214437007904,0.0
17,0.328830361366272,0.5284416675567627,-0.014428508467972279,0.0
18,0.32834169268608093,0.4716203510761261,-0.02230711840093136,0.0
19,0.3284035921096802,0.42995360493659973,-0.027963779866695404,0.0
20,0.32782483100891113,0.39438873529434204,-0.032346200197935104,0.0
