Landmark,X,Y,Z,Visibility
0,0.26576167345046997,0.7164222002029419,1.9401156237108808e-07,0.0
1,0.3150787055492401,0.6661335229873657,-0.02416682429611683,0.0
2,0.3414914906024933,0.5884495973587036,-0.03231271728873253,0.0
3,0.30930912494659424,0.5373830795288086,-0.03878893703222275,0.0
4,0.2705197036266327,0.5240434408187866,-0.04556793347001076,0.0
5,0.3066491186618805,0.4856400787830353,-0.013484560884535313,0.0
6,0.3054056763648987,0.4044252038002014,-0.028872987255454063,0.0
7,0.30125725269317627,0.35721534490585327,-0.04308927804231644,0.0
8,0.29540127515792847,0.31502336263656616,-0.054068900644779205,0.0
9,0.26792117953300476,0.48504671454429626,-0.015635568648576736,0.0
10,0.2671980857849121,0.3897930979728699,-0.027566812932491302,0.0
11,0.2660144567489624,0.33650752902030945,-0.03944489732384682,0.0
12,0.2644743323326111,0.29033488035202026,-0.04938627779483795,0.0
13,0.2342807948589325,0.5032103657722473,-0.021782241761684418,0.0
14,0.2301129698753357,0.41662028431892395,-0.03503528982400894,0.0
15,0.23190829157829285,0.3653506636619568,-0.045475590974092484,0.0
16,0.23448489606380463,0.32040733098983765,-0.053622763603925705,0.0
17,0.1989130973815918,0.5373503565788269,-0.030847739428281784,0.0
18,0.1910851001739502,0.46906983852386475,-0.04262753948569298,0.0
19,0.19305190443992615,0.4253670275211334,-0.04771756753325462,0.0
20,0.19695931673049927,0.38198933005332947,-0.052331868559122086,0.0
