Landmark,X,Y,Z,Visibility
0,0.32446298003196716,0.5888559818267822,2.8545829877657525e-07,0.0
1,0.35657772421836853,0.5474935173988342,-0.022270236164331436,0.0
2,0.3716740906238556,0.4826589524745941,-0.03220832347869873,0.0
3,0.3479166328907013,0.42995351552963257,-0.04018891230225563,0.0
4,0.3200141191482544,0.4102194607257843,-0.048106446862220764,0.0
5,0.36528053879737854,0.3754119873046875,-0.016940703615546227,0.0
6,0.3683305084705353,0.2965211868286133,-0.029877789318561554,0.0
7,0.36594539880752563,0.24622409045696259,-0.04186598211526871,0.0
8,0.36202266812324524,0.19910715520381927,-0.05149156600236893,0.0
9,0.3382309675216675,0.367167592048645,-0.017646264284849167,0.0
10,0.3429383635520935,0.27873435616493225,-0.028603799641132355,0.0
11,0.34349390864372253,0.22075358033180237,-0.04045647010207176,0.0
12,0.3438428044319153,0.16697995364665985,-0.049886707216501236,0.0
13,0.31354066729545593,0.38130661845207214,-0.021173717454075813,0.0
14,0.31486526131629944,0.30098414421081543,-0.03280762583017349,0.0
15,0.31863653659820557,0.24831530451774597,-0.04406319931149483,0.0
16,0.3223904073238373,0.20095498859882355,-0.05233528092503548,0.0
17,0.28839677572250366,0.41159701347351074,-0.026999270543456078,0.0
18,0.2868098020553589,0.34922388195991516,-0.03785209357738495,0.0
19,0.2897922694683075,0.3077402114868164,-0.044186946004629135,0.0
20,0.2943653166294098,0.2676323652267456,-0.049126412719488144,0.0
