Landmark,X,Y,Z,Visibility
0,0.2653892934322357,0.714070200920105,2.0477885698255704e-07,0.0
1,0.3141151964664459,0.6647431254386902,-0.02398539148271084,0.0
2,0.34018421173095703,0.5866389274597168,-0.031563591212034225,0.0
3,0.30687907338142395,0.5357296466827393,-0.03756237030029297,0.0
4,0.2670377790927887,0.5232195854187012,-0.04393642023205757,0.0
5,0.3063391149044037,0.4811999201774597,-0.011957160197198391,0.0
6,0.3049542009830475,0.4002913236618042,-0.026934389024972916,0.0
7,0.30019646883010864,0.35310158133506775,-0.04133845120668411,0.0
8,0.2935473620891571,0.3123500943183899,-0.05245453864336014,0.0
9,0.2666590213775635,0.48060494661331177,-0.01419271994382143,0.0
10,0.2653988003730774,0.38750356435775757,-0.02577715553343296,0.0
11,0.26400911808013916,0.3335047662258148,-0.038388241082429886,0.0
12,0.26211246848106384,0.287516713142395,-0.04881671071052551,0.0
13,0.23253872990608215,0.4990162253379822,-0.020444637164473534,0.0
14,0.22726227343082428,0.41515085101127625,-0.033210042864084244,0.0
15,0.22958217561244965,0.3638257384300232,-0.044343117624521255,0.0
16,0.23264572024345398,0.31891369819641113,-0.05295393615961075,0.0
17,0.19700700044631958,0.5333997011184692,-0.02960781380534172,0.0
18,0.18931369483470917,0.4655165374279022,-0.0410340279340744,0.0
19,0.19220080971717834,0.4221442639827728,-0.046208519488573074,0.0
20,0.1975826621055603,0.37957167625427246,-0.050792042165994644,0.0
