Landmark,X,Y,Z,Visibility
0,0.30428627133369446,0.5740407705307007,3.213283434888581e-07,0.0
1,0.3304031193256378,0.5300865769386292,-0.022696034982800484,0.0
2,0.3375587463378906,0.4624865651130676,-0.029819397255778313,0.0
3,0.3125447630882263,0.41489166021347046,-0.03485998138785362,0.0
4,0.2852404713630676,0.4000242054462433,-0.038876913487911224,0.0
5,0.34368792176246643,0.366919606924057,-0.00512482738122344,0.0
6,0.34932100772857666,0.29059475660324097,-0.011966075748205185,0.0
7,0.35012581944465637,0.24591845273971558,-0.021386560052633286,0.0
8,0.3485959768295288,0.20325304567813873,-0.02950580231845379,0.0
9,0.32045847177505493,0.36055245995521545,-0.0027419456746429205,0.0
10,0.3286243677139282,0.28155386447906494,-0.007375774905085564,0.0
11,0.3321371078491211,0.23181189596652985,-0.01689770631492138,0.0
12,0.3346686065196991,0.1848544031381607,-0.024966232478618622,0.0
13,0.29863789677619934,0.37340420484542847,-0.0038882140070199966,0.0
14,0.3050026297569275,0.30008548498153687,-0.009699968621134758,0.0
15,0.3110673427581787,0.2572975158691406,-0.018275106325745583,0.0
16,0.31605595350265503,0.22104670107364655,-0.024737369269132614,0.0
17,0.2765063941478729,0.3985859453678131,-0.007810668554157019,0.0
18,0.27899521589279175,0.338814914226532,-0.013147322461009026,0.0
19,0.2833777964115143,0.30351391434669495,-0.016419533640146255,0.0
20,0.2894883453845978,0.2715514004230499,-0.01934366673231125,0.0
