Landmark,X,Y,Z,Visibility
0,0.5320354700088501,0.7299066185951233,2.788453627999843e-07,0.0
1,0.5053700804710388,0.6980872750282288,-0.01691591925919056,0.0
2,0.49819135665893555,0.6264815330505371,-0.022690564393997192,0.0
3,0.5242313742637634,0.5810887217521667,-0.026920275762677193,0.0
4,0.5517358183860779,0.5860685706138611,-0.03090255707502365,0.0
5,0.49239441752433777,0.5517797470092773,-0.008494521491229534,0.0
6,0.48983293771743774,0.4770219326019287,-0.015570861287415028,0.0
7,0.48980605602264404,0.4315246641635895,-0.023943854495882988,0.0
8,0.490425169467926,0.3917551636695862,-0.031379617750644684,0.0
9,0.5152803659439087,0.5435401797294617,-0.008000700734555721,0.0
10,0.5117890238761902,0.4633272588253021,-0.012682873755693436,0.0
11,0.5103103518486023,0.4088278114795685,-0.02065504714846611,0.0
12,0.508427083492279,0.36233413219451904,-0.026980316266417503,0.0
13,0.5368736386299133,0.5546985864639282,-0.009810131974518299,0.0
14,0.5354284048080444,0.4799785017967224,-0.014863616786897182,0.0
15,0.5329893231391907,0.4336795210838318,-0.022715171799063683,0.0
16,0.5299206972122192,0.3948585093021393,-0.02873036079108715,0.0
17,0.558621346950531,0.5763726830482483,-0.013735982589423656,0.0
18,0.5615371465682983,0.5231177806854248,-0.01908053271472454,0.0
19,0.5611938834190369,0.48709285259246826,-0.022730670869350433,0.0
20,0.5611166954040527,0.45497632026672363,-0.025587351992726326,0.0
