Landmark,X,Y,Z,Visibility
0,0.3759019076824188,0.6781749725341797,1.83411032139702e-07,0.0
1,0.40476828813552856,0.6407950520515442,-0.014144223183393478,0.0
2,0.41432055830955505,0.5653068423271179,-0.016969654709100723,0.0
3,0.39321169257164,0.5130695700645447,-0.01859043911099434,0.0
4,0.36499208211898804,0.507420539855957,-0.020099738612771034,0.0
5,0.4069365859031677,0.5152556896209717,-0.00661820312961936,0.0
6,0.40832608938217163,0.4448447525501251,-0.013822081498801708,0.0
7,0.4076785445213318,0.3994225263595581,-0.021343735978007317,0.0
8,0.4065002501010895,0.35934144258499146,-0.027889978140592575,0.0
9,0.38674312829971313,0.509329080581665,-0.007415826432406902,0.0
10,0.3891002833843231,0.43608611822128296,-0.01387789472937584,0.0
11,0.3904739320278168,0.3844672441482544,-0.02223167195916176,0.0
12,0.3914027512073517,0.34197762608528137,-0.029061324894428253,0.0
13,0.3687610626220703,0.5171387195587158,-0.010429803282022476,0.0
14,0.36856067180633545,0.44903719425201416,-0.018331382423639297,0.0
15,0.3709305226802826,0.39839208126068115,-0.027856841683387756,0.0
16,0.3713669180870056,0.35808461904525757,-0.03472135588526726,0.0
17,0.34981369972229004,0.5325326323509216,-0.014948501251637936,0.0
18,0.35105597972869873,0.47484976053237915,-0.02302045188844204,0.0
19,0.3522588908672333,0.4329463839530945,-0.029226303100585938,0.0
20,0.35223427414894104,0.397409588098526,-0.034227702766656876,0.0
