Landmark,X,Y,Z,Visibility
0,0.31144604086875916,0.5816689133644104,1.9148900776144728e-07,0.0
1,0.34422653913497925,0.5348005294799805,-0.016226831823587418,0.0
2,0.3597947359085083,0.4537915587425232,-0.019180644303560257,0.0
3,0.3363863229751587,0.39943820238113403,-0.020998429507017136,0.0
4,0.3067796528339386,0.392220139503479,-0.02272677980363369,0.0
5,0.3450911045074463,0.355109840631485,-0.0021274732425808907,0.0
6,0.3444575071334839,0.2813398540019989,-0.008450815454125404,0.0
7,0.33999115228652954,0.23882021009922028,-0.016959190368652344,0.0
8,0.33377042412757874,0.20079994201660156,-0.024524729698896408,0.0
9,0.31888145208358765,0.35176461935043335,-0.0029506967402994633,0.0
10,0.3190879821777344,0.27262115478515625,-0.007444946561008692,0.0
11,0.31664225459098816,0.22214391827583313,-0.016362644731998444,0.0
12,0.31258371472358704,0.17861276865005493,-0.023978032171726227,0.0
13,0.29665884375572205,0.36968380212783813,-0.006631134077906609,0.0
14,0.2942885160446167,0.29566502571105957,-0.013389538042247295,0.0
15,0.2949191927909851,0.24905571341514587,-0.022518455982208252,0.0
16,0.2935934066772461,0.20896472036838531,-0.029539939016103745,0.0
17,0.2744714915752411,0.4034150540828705,-0.012268268503248692,0.0
18,0.26866328716278076,0.3438084125518799,-0.019689613953232765,0.0
19,0.26875773072242737,0.306395024061203,-0.024087753146886826,0.0
20,0.26931098103523254,0.2719557285308838,-0.027721410617232323,0.0
