Landmark,X,Y,Z,Visibility
0,0.3282304108142853,0.5961012244224548,2.835550958479871e-07,0.0
1,0.3617313504219055,0.5568162202835083,-0.022211797535419464,0.0
2,0.37959393858909607,0.4909135699272156,-0.032312795519828796,0.0
3,0.3562358319759369,0.43747177720069885,-0.04039698839187622,0.0
4,0.32825353741645813,0.4125768840312958,-0.04838385432958603,0.0
5,0.374039888381958,0.3784666359424591,-0.017781008034944534,0.0
6,0.377627968788147,0.2976320683956146,-0.03139931336045265,0.0
7,0.3758620619773865,0.24619100987911224,-0.043643105775117874,0.0
8,0.37247708439826965,0.19835808873176575,-0.05325542390346527,0.0
9,0.3461296260356903,0.3689337968826294,-0.0186521764844656,0.0
10,0.35142311453819275,0.27820703387260437,-0.030077489092946053,0.0
11,0.3527240455150604,0.21965090930461884,-0.04181080311536789,0.0
12,0.35356414318084717,0.16636843979358673,-0.05100780352950096,0.0
13,0.32059696316719055,0.38248133659362793,-0.02233934961259365,0.0
14,0.3227406442165375,0.29964858293533325,-0.03419516608119011,0.0
15,0.32738178968429565,0.2464800328016281,-0.04502202942967415,0.0
16,0.3320005536079407,0.19819873571395874,-0.05297929793596268,0.0
17,0.2942458987236023,0.4125652313232422,-0.028298214077949524,0.0
18,0.29365068674087524,0.3482675850391388,-0.039304062724113464,0.0
19,0.2975262403488159,0.30645623803138733,-0.04534600302577019,0.0
20,0.30325743556022644,0.26512598991394043,-0.04999594762921333,0.0
