Landmark,X,Y,Z,Visibility
0,0.3573102653026581,0.6710267066955566,2.0793397936813562e-07,0.0
1,0.3859997093677521,0.6329652667045593,-0.013878877274692059,0.0
2,0.3949964940547943,0.5605440139770508,-0.016685504466295242,0.0
3,0.3732506334781647,0.510949432849884,-0.018331477418541908,0.0
4,0.3448123633861542,0.5116842985153198,-0.02001277729868889,0.0
5,0.38745540380477905,0.505071222782135,-0.006087370216846466,0.0
6,0.3868982195854187,0.436202734708786,-0.012979595921933651,0.0
7,0.3847907781600952,0.3907471299171448,-0.020479271188378334,0.0
8,0.38222450017929077,0.3511483073234558,-0.02699693664908409,0.0
9,0.3673078119754791,0.5006285905838013,-0.007078510243445635,0.0
10,0.3679412007331848,0.4298233091831207,-0.013089518062770367,0.0
11,0.36819708347320557,0.37905770540237427,-0.021123506128787994,0.0
12,0.36834532022476196,0.3372407853603363,-0.027562547475099564,0.0
13,0.34913408756256104,0.5103092193603516,-0.010244857519865036,0.0
14,0.3478080630302429,0.4425821006298065,-0.017783356830477715,0.0
15,0.34910768270492554,0.39223119616508484,-0.026873094961047173,0.0
16,0.3491156995296478,0.3519773483276367,-0.033270664513111115,0.0
17,0.33040180802345276,0.5290893316268921,-0.014928159303963184,0.0
18,0.3307114839553833,0.47290417551994324,-0.02260231040418148,0.0
19,0.33108076453208923,0.4325944483280182,-0.028005866333842278,0.0
20,0.33018961548805237,0.3984297215938568,-0.0322285033762455,0.0
