Landmark,X,Y,Z,Visibility
0,0.34246519207954407,0.6091638207435608,2.404656243015779e-07,0.0
1,0.3787594735622406,0.5625049471855164,-0.018534095957875252,0.0
2,0.39738085865974426,0.4798724949359894,-0.0226010549813509,0.0
3,0.37413907051086426,0.41644376516342163,-0.0253792442381382,0.0
4,0.34146568179130554,0.400295227766037,-0.028075482696294785,0.0
5,0.394231915473938,0.37616539001464844,-0.0031932403799146414,0.0
6,0.4004979729652405,0.29603311419487,-0.00996930431574583,0.0
7,0.39994680881500244,0.24704161286354065,-0.019762743264436722,0.0
8,0.39691200852394104,0.19976894557476044,-0.028792982921004295,0.0
9,0.36593198776245117,0.3657850921154022,-0.004347564186900854,0.0
10,0.37262552976608276,0.2791026532649994,-0.009146840311586857,0.0
11,0.37498003244400024,0.22338736057281494,-0.019639519974589348,0.0
12,0.37551984190940857,0.17093010246753693,-0.028973666951060295,0.0
13,0.33994412422180176,0.3796062171459198,-0.008578532375395298,0.0
14,0.3430342674255371,0.30051177740097046,-0.01574789732694626,0.0
15,0.34891048073768616,0.2514234781265259,-0.026210380718111992,0.0
16,0.3523283302783966,0.20811331272125244,-0.03445448726415634,0.0
17,0.31309011578559875,0.4096692204475403,-0.015070711262524128,0.0
18,0.3124634921550751,0.3421100378036499,-0.022736335173249245,0.0
19,0.31706202030181885,0.2999511659145355,-0.027591442689299583,0.0
20,0.322661817073822,0.261177659034729,-0.031911589205265045,0.0
