Landmark,X,Y,Z,Visibility
0,0.3717452585697174,0.6781604290008545,1.8327143891383457e-07,0.0
1,0.4002746343612671,0.6462587118148804,-0.016369584947824478,0.0
2,0.4111562967300415,0.5725423097610474,-0.020099163055419922,0.0
3,0.3896128833293915,0.5223145484924316,-0.02223859913647175,0.0
4,0.36242565512657166,0.5212156176567078,-0.024232981726527214,0.0
5,0.40458375215530396,0.5059864521026611,-0.008248037658631802,0.0
6,0.40390217304229736,0.43502694368362427,-0.015552500262856483,0.0
7,0.40194007754325867,0.3895374834537506,-0.023710675537586212,0.0
8,0.39913827180862427,0.3502042591571808,-0.03069007396697998,0.0
9,0.38354283571243286,0.5008190274238586,-0.008290145546197891,0.0
10,0.38459017872810364,0.42730072140693665,-0.014502567239105701,0.0
11,0.38431650400161743,0.37546512484550476,-0.023065844550728798,0.0
12,0.3834526240825653,0.3329039216041565,-0.029940275475382805,0.0
13,0.36544162034988403,0.5107169151306152,-0.01064425241202116,0.0
14,0.3652266561985016,0.4423733651638031,-0.01774248108267784,0.0
15,0.3667292296886444,0.39302128553390503,-0.026680530980229378,0.0
16,0.36631104350090027,0.3532102108001709,-0.033208973705768585,0.0
17,0.3466845154762268,0.5304961204528809,-0.014840488322079182,0.0
18,0.3472030758857727,0.47352221608161926,-0.022112730890512466,0.0
19,0.34730589389801025,0.4330875277519226,-0.02730577439069748,0.0
20,0.3461986780166626,0.3973771035671234,-0.03146941959857941,0.0
