Landmark,X,Y,Z,Visibility
0,0.313236266374588,0.681281328201294,3.8317196526804764e-07,0.0
1,0.36047860980033875,0.6243955492973328,-0.029397999867796898,0.0
2,0.3917234241962433,0.5245087146759033,-0.04080876335501671,0.0
3,0.3665653169155121,0.44157230854034424,-0.04926782846450806,0.0
4,0.3281199038028717,0.40704473853111267,-0.05791454762220383,0.0
5,0.37826231122016907,0.3758867681026459,-0.022233808413147926,0.0
6,0.3834734559059143,0.2637011706829071,-0.03891105577349663,0.0
7,0.3804507553577423,0.19297152757644653,-0.05446881428360939,0.0
8,0.3754780888557434,0.12753267586231232,-0.06671681255102158,0.0
9,0.33921894431114197,0.3649411201477051,-0.022859135642647743,0.0
10,0.3471698760986328,0.2401726096868515,-0.03567733243107796,0.0
11,0.34831535816192627,0.15944069623947144,-0.04986392706632614,0.0
12,0.34817221760749817,0.0880802720785141,-0.0612279511988163,0.0
13,0.30376997590065,0.3848952353000641,-0.02720654010772705,0.0
14,0.3071511685848236,0.26771247386932373,-0.04076354205608368,0.0
15,0.31223782896995544,0.19480688869953156,-0.05367998778820038,0.0
16,0.3168063759803772,0.13007165491580963,-0.06350691616535187,0.0
17,0.26641374826431274,0.4274492859840393,-0.03466898947954178,0.0
18,0.26512181758880615,0.33541643619537354,-0.04754338413476944,0.0
19,0.26996946334838867,0.2765964865684509,-0.053986161947250366,0.0
20,0.27688074111938477,0.21951860189437866,-0.059138912707567215,0.0
