Landmark,X,Y,Z,Visibility
0,0.5189420580863953,0.7295516729354858,2.49998237222826e-07,0.0
1,0.4879981279373169,0.6984277963638306,-0.01339798979461193,0.0
2,0.4757827818393707,0.6272503137588501,-0.01883246749639511,0.0
3,0.5005398392677307,0.5825063586235046,-0.023679574951529503,0.0
4,0.5278266668319702,0.5945738554000854,-0.028935326263308525,0.0
5,0.4842053949832916,0.5455528497695923,-0.008565878495573997,0.0
6,0.4837254285812378,0.47268933057785034,-0.01710180938243866,0.0
7,0.48543691635131836,0.4265393316745758,-0.026491738855838776,0.0
8,0.4874095320701599,0.38680770993232727,-0.03475926071405411,0.0
9,0.5073249936103821,0.5399213433265686,-0.010765019804239273,0.0
10,0.5048169493675232,0.46027055382728577,-0.01721809059381485,0.0
11,0.5045992136001587,0.4060301184654236,-0.025681955739855766,0.0
12,0.5036643743515015,0.3594934940338135,-0.03223638981580734,0.0
13,0.5287443399429321,0.5527021288871765,-0.014949124306440353,0.0
14,0.5275547504425049,0.478884220123291,-0.021312015131115913,0.0
15,0.5262299180030823,0.4297792613506317,-0.02956688590347767,0.0
16,0.5240292549133301,0.3892236351966858,-0.03589354455471039,0.0
17,0.5499258041381836,0.579317033290863,-0.02095605805516243,0.0
18,0.5500744581222534,0.5236313939094543,-0.02782283164560795,0.0
19,0.5485075116157532,0.4868128001689911,-0.03211481496691704,0.0
20,0.5466763973236084,0.45496755838394165,-0.035359401255846024,0.0
