Landmark,X,Y,Z,Visibility
0,0.3624539077281952,0.6752224564552307,1.8807180879321095e-07,0.0
1,0.39253541827201843,0.63736891746521,-0.013652092777192593,0.0
2,0.4034065902233124,0.5643980503082275,-0.015777869150042534,0.0
3,0.38404011726379395,0.514566957950592,-0.016908880323171616,0.0
4,0.3568476140499115,0.5131602883338928,-0.0180625319480896,0.0
5,0.395284503698349,0.5073757767677307,-0.004953703843057156,0.0
6,0.39650771021842957,0.43753525614738464,-0.011974986642599106,0.0
7,0.3959077298641205,0.39202773571014404,-0.019812630489468575,0.0
8,0.3948025405406952,0.3521242141723633,-0.026469727978110313,0.0
9,0.37527596950531006,0.5020996332168579,-0.0057251667603850365,0.0
10,0.37616127729415894,0.4301587641239166,-0.012001657858490944,0.0
11,0.37616291642189026,0.3773255944252014,-0.020563529804348946,0.0
12,0.37626487016677856,0.33384427428245544,-0.027455763891339302,0.0
13,0.35722529888153076,0.5108720064163208,-0.00871247611939907,0.0
14,0.356886625289917,0.4429076015949249,-0.01624392531812191,0.0
15,0.3588405251502991,0.39286792278289795,-0.02540619671344757,0.0
16,0.35932838916778564,0.35357603430747986,-0.031867459416389465,0.0
17,0.33880630135536194,0.5284045338630676,-0.0132786575704813,0.0
18,0.33990979194641113,0.47230809926986694,-0.02094472385942936,0.0
19,0.34047606587409973,0.43135204911231995,-0.026455558836460114,0.0
20,0.33989545702934265,0.39682045578956604,-0.030757969245314598,0.0
