Landmark,X,Y,Z,Visibility
0,0.38918864727020264,0.6786310076713562,2.2646548814009293e-07,0.0
1,0.41654083132743835,0.6535801887512207,-0.015623706392943859,0.0
2,0.4290766417980194,0.5839577913284302,-0.02018599584698677,0.0
3,0.4100206792354584,0.5332144498825073,-0.02307955175638199,0.0
4,0.38343545794487,0.5286473035812378,-0.026221001520752907,0.0
5,0.4224187135696411,0.5153408050537109,-0.01247481256723404,0.0
6,0.42582887411117554,0.44742101430892944,-0.02125297673046589,0.0
7,0.42680445313453674,0.40065333247184753,-0.02960498444736004,0.0
8,0.42669063806533813,0.3607823848724365,-0.03659847751259804,0.0
9,0.40150734782218933,0.5085704922676086,-0.013585592620074749,0.0
10,0.40739706158638,0.4378241300582886,-0.02091599814593792,0.0
11,0.4101065695285797,0.3863314390182495,-0.02943076379597187,0.0
12,0.4116630256175995,0.3431934416294098,-0.036041803658008575,0.0
13,0.3831208050251007,0.5183064937591553,-0.01666310429573059,0.0
14,0.38644295930862427,0.45024609565734863,-0.025086019188165665,0.0
15,0.3899815082550049,0.40171778202056885,-0.03416541963815689,0.0
16,0.3913708031177521,0.36178943514823914,-0.04047151654958725,0.0
17,0.3639955520629883,0.5394512414932251,-0.02132701873779297,0.0
18,0.3673138916492462,0.4808763861656189,-0.030403805896639824,0.0
19,0.36947792768478394,0.4398682713508606,-0.03625260666012764,0.0
20,0.3698660135269165,0.4038253128528595,-0.040418390184640884,0.0
