Landmark,X,Y,Z,Visibility
0,0.3177195191383362,0.6902661919593811,3.7365006733125483e-07,0.0
1,0.36421260237693787,0.636182427406311,-0.030271217226982117,0.0
2,0.39207786321640015,0.5414441227912903,-0.04254457354545593,0.0
3,0.36766648292541504,0.4644109606742859,-0.052133917808532715,0.0
4,0.3314298987388611,0.42900803685188293,-0.06194703280925751,0.0
5,0.37973612546920776,0.3871920108795166,-0.02216794155538082,0.0
6,0.386461079120636,0.2797873914241791,-0.03971203789114952,0.0
7,0.3847195506095886,0.21078911423683167,-0.05633440986275673,0.0
8,0.38058552145957947,0.14600081741809845,-0.06974394619464874,0.0
9,0.34096917510032654,0.37657690048217773,-0.02331720106303692,0.0
10,0.3491034507751465,0.2546410858631134,-0.037927623838186264,0.0
11,0.35067227482795715,0.17634037137031555,-0.05440349876880646,0.0
12,0.35147377848625183,0.10447537899017334,-0.06766398251056671,0.0
13,0.3057861626148224,0.39834004640579224,-0.02838687039911747,0.0
14,0.3098113536834717,0.2852756977081299,-0.04452814906835556,0.0
15,0.31570276618003845,0.21356500685214996,-0.060355789959430695,0.0
16,0.3210669457912445,0.1482395976781845,-0.0721447765827179,0.0
17,0.26958248019218445,0.44308173656463623,-0.03654277324676514,0.0
18,0.2691948115825653,0.3542974591255188,-0.05231634899973869,0.0
19,0.27364659309387207,0.2964904308319092,-0.061538826674222946,0.0
20,0.28037187457084656,0.23890464007854462,-0.06874983757734299,0.0
