Landmark,X,Y,Z,Visibility
0,0.2690880596637726,0.7108039259910583,1.9734730472009687e-07,0.0
1,0.3155962824821472,0.6625338196754456,-0.024653058499097824,0.0
2,0.34071430563926697,0.5882516503334045,-0.03316108509898186,0.0
3,0.3100875914096832,0.537830114364624,-0.03972393274307251,0.0
4,0.2723006010055542,0.5230655670166016,-0.046529028564691544,0.0
5,0.3096533715724945,0.48693037033081055,-0.014853857457637787,0.0
6,0.3082200288772583,0.4072476625442505,-0.03023572824895382,0.0
7,0.303667277097702,0.3607126772403717,-0.04450015723705292,0.0
8,0.2974280118942261,0.3195279836654663,-0.05540470778942108,0.0
9,0.2715434730052948,0.4861293435096741,-0.01658562570810318,0.0
10,0.2703686058521271,0.3933061957359314,-0.028590651229023933,0.0
11,0.2687371075153351,0.34057217836380005,-0.04087333753705025,0.0
12,0.26677876710891724,0.2955237329006195,-0.05098944902420044,0.0
13,0.23823995888233185,0.5039058923721313,-0.022144680842757225,0.0
14,0.2340652197599411,0.4205535054206848,-0.03536675125360489,0.0
15,0.236497700214386,0.3704484701156616,-0.04619031772017479,0.0
16,0.2398853302001953,0.32717421650886536,-0.05442509427666664,0.0
17,0.20330341160297394,0.5373002290725708,-0.030573852360248566,0.0
18,0.19567562639713287,0.4709136486053467,-0.042410388588905334,0.0
19,0.1977691650390625,0.4290865361690521,-0.04754002019762993,0.0
20,0.2022661566734314,0.38831132650375366,-0.05198093131184578,0.0
