Landmark,X,Y,Z,Visibility
0,0.6652001142501831,0.6655147671699524,3.997953967882495e-07,0.0
1,0.6186121702194214,0.6461110711097717,-0.018180569633841515,0.0
2,0.5865480303764343,0.5814080238342285,-0.027354437857866287,0.0
3,0.6022998690605164,0.5327136516571045,-0.03551909700036049,0.0
4,0.6410863995552063,0.5246726870536804,-0.04448734596371651,0.0
5,0.6137014031410217,0.4870859682559967,-0.016668109223246574,0.0
6,0.6088781952857971,0.4152470529079437,-0.0306793674826622,0.0
7,0.6089346408843994,0.36966314911842346,-0.04364951699972153,0.0
8,0.6105624437332153,0.33118337392807007,-0.05413670465350151,0.0
9,0.6463231444358826,0.4816376566886902,-0.020153041929006577,0.0
10,0.6401476860046387,0.4033212661743164,-0.032363761216402054,0.0
11,0.6400452256202698,0.3534713387489319,-0.044119417667388916,0.0
12,0.6409720182418823,0.31161361932754517,-0.0524308905005455,0.0
13,0.6781632900238037,0.49267664551734924,-0.02635459043085575,0.0
14,0.6730965375900269,0.4168728291988373,-0.03870559111237526,0.0
15,0.6703867316246033,0.37124529480934143,-0.049740396440029144,0.0
16,0.6686467528343201,0.3323008418083191,-0.057058725506067276,0.0
17,0.7107658386230469,0.5163431167602539,-0.03460981324315071,0.0
18,0.7072133421897888,0.45410507917404175,-0.04715976491570473,0.0
19,0.7031915187835693,0.4145064353942871,-0.05430002138018608,0.0
20,0.6989539861679077,0.3778516352176666,-0.05885612219572067,0.0
