Landmark,X,Y,Z,Visibility
0,0.30777236819267273,0.5782927870750427,2.1721899656768073e-07,0.0
1,0.3401605784893036,0.5307719707489014,-0.017435206100344658,0.0
2,0.35517406463623047,0.4497053325176239,-0.02161295898258686,0.0
3,0.3292751610279083,0.39638835191726685,-0.0242856964468956,0.0
4,0.29871559143066406,0.3907199203968048,-0.02685687504708767,0.0
5,0.34081441164016724,0.3527991771697998,-0.006041869521141052,0.0
6,0.3406561315059662,0.27730605006217957,-0.013611304573714733,0.0
7,0.33649206161499023,0.23221126198768616,-0.02241447940468788,0.0
8,0.3305681645870209,0.1916247457265854,-0.030107807368040085,0.0
9,0.31385135650634766,0.34913963079452515,-0.006752815563231707,0.0
10,0.3146190345287323,0.2675929367542267,-0.01211074274033308,0.0
11,0.3125523030757904,0.21586677432060242,-0.020880114287137985,0.0
12,0.30898112058639526,0.1712484061717987,-0.028245965018868446,0.0
13,0.2913297712802887,0.3667045533657074,-0.010215834714472294,0.0
14,0.2896445691585541,0.2913820445537567,-0.01764611154794693,0.0
15,0.2909022271633148,0.24365626275539398,-0.026976637542247772,0.0
16,0.2903892993927002,0.2020585536956787,-0.03406524658203125,0.0
17,0.26893192529678345,0.40074288845062256,-0.015673739835619926,0.0
18,0.263467013835907,0.34312674403190613,-0.02371080219745636,0.0
19,0.26410797238349915,0.30536383390426636,-0.028461111709475517,0.0
20,0.2651809751987457,0.2701222896575928,-0.03228321298956871,0.0
