Landmark,X,Y,Z,Visibility
0,0.3199380338191986,0.6882903575897217,3.723370980424079e-07,0.0
1,0.36739277839660645,0.6309832334518433,-0.0291000809520483,0.0
2,0.39616402983665466,0.532439112663269,-0.04118043929338455,0.0
3,0.3683428466320038,0.4539667069911957,-0.050739895552396774,0.0
4,0.3289576470851898,0.4240153431892395,-0.06054994463920593,0.0
5,0.38198453187942505,0.3804875910282135,-0.021802617236971855,0.0
6,0.3871647119522095,0.27062374353408813,-0.03914565593004227,0.0
7,0.38454893231391907,0.20093803107738495,-0.05539972707629204,0.0
8,0.379808634519577,0.1356433779001236,-0.06847956031560898,0.0
9,0.342364639043808,0.370240181684494,-0.023498177528381348,0.0
10,0.34927916526794434,0.2462230622768402,-0.03767811134457588,0.0
11,0.35041627287864685,0.1666281670331955,-0.05321691185235977,0.0
12,0.3506145477294922,0.09421158581972122,-0.06574215739965439,0.0
13,0.3070249855518341,0.3919886350631714,-0.028980474919080734,0.0
14,0.3096296191215515,0.2767205536365509,-0.044221051037311554,0.0
15,0.31493961811065674,0.2034308910369873,-0.05885186791419983,0.0
16,0.31981930136680603,0.13706287741661072,-0.06989011913537979,0.0
17,0.2708350419998169,0.43678104877471924,-0.03752796724438667,0.0
18,0.26892122626304626,0.3460090756416321,-0.052037376910448074,0.0
19,0.2730555236339569,0.2865726053714752,-0.06008712947368622,0.0
20,0.27939149737358093,0.22804144024848938,-0.06654703617095947,0.0
