Landmark,X,Y,Z,Visibility
0,0.5078946352005005,0.7286460995674133,2.968447176954214e-07,0.0
1,0.47542721033096313,0.6980567574501038,-0.010890400037169456,0.0
2,0.45934152603149414,0.6277176141738892,-0.015431509353220463,0.0
3,0.47684067487716675,0.5802976489067078,-0.019699091091752052,0.0
4,0.5018964409828186,0.5852153897285461,-0.024531055241823196,0.0
5,0.47710445523262024,0.54570472240448,-0.0071980999782681465,0.0
6,0.47738075256347656,0.47233521938323975,-0.015610804781317711,0.0
7,0.47924312949180603,0.42531657218933105,-0.024786006659269333,0.0
8,0.48168250918388367,0.3850788474082947,-0.03256608545780182,0.0
9,0.4993652403354645,0.5413753986358643,-0.010340612381696701,0.0
10,0.49817174673080444,0.45906177163124084,-0.01682281121611595,0.0
11,0.4986720681190491,0.40387219190597534,-0.025165826082229614,0.0
12,0.4989495873451233,0.35678741335868835,-0.03133207559585571,0.0
13,0.5199791789054871,0.5545092225074768,-0.015188604593276978,0.0
14,0.5200002193450928,0.4781080484390259,-0.021569522097706795,0.0
15,0.5194910168647766,0.4279772639274597,-0.029223712161183357,0.0
16,0.5189170241355896,0.3861182630062103,-0.03495296090841293,0.0
17,0.5408282279968262,0.5820439457893372,-0.021536292508244514,0.0
18,0.542827844619751,0.5245489478111267,-0.02814769372344017,0.0
19,0.5427526235580444,0.48730242252349854,-0.03177836909890175,0.0
20,0.5421900749206543,0.4538623094558716,-0.03441033884882927,0.0
