Landmark,X,Y,Z,Visibility
0,0.6646469235420227,0.6690258979797363,3.632025311617326e-07,0.0
1,0.6167272925376892,0.6444969773292542,-0.017083290964365005,0.0
2,0.5869557857513428,0.5785676836967468,-0.025069646537303925,0.0
3,0.603773295879364,0.5269277095794678,-0.03224044293165207,0.0
4,0.6418484449386597,0.5195780396461487,-0.039839230477809906,0.0
5,0.6127488017082214,0.48537665605545044,-0.012024319730699062,0.0
6,0.6088755130767822,0.41373592615127563,-0.024528585374355316,0.0
7,0.60996413230896,0.3690907955169678,-0.037099216133356094,0.0
8,0.6127251982688904,0.3306562900543213,-0.04760679602622986,0.0
9,0.6454211473464966,0.4789501428604126,-0.01540734339505434,0.0
10,0.6402338743209839,0.40074893832206726,-0.025808030739426613,0.0
11,0.640451967716217,0.35116899013519287,-0.037275779992341995,0.0
12,0.6413475871086121,0.3089359402656555,-0.04577996954321861,0.0
13,0.6766307353973389,0.48952150344848633,-0.02155945636332035,0.0
14,0.6726260781288147,0.41525477170944214,-0.03221284970641136,0.0
15,0.6697127223014832,0.3700985908508301,-0.0430089607834816,0.0
16,0.667314887046814,0.33162152767181396,-0.050724614411592484,0.0
17,0.7088280916213989,0.5135922431945801,-0.029838193207979202,0.0
18,0.7066027522087097,0.4533955156803131,-0.040741048753261566,0.0
19,0.7024577856063843,0.41579100489616394,-0.047256581485271454,0.0
20,0.6978564858436584,0.381158709526062,-0.0517510324716568,0.0
