Landmark,X,Y,Z,Visibility
0,0.35296177864074707,0.6388136148452759,2.549202520185645e-07,0.0
1,0.3938409686088562,0.5934751033782959,-0.02091590315103531,0.0
2,0.4184264838695526,0.5029569864273071,-0.02618737518787384,0.0
3,0.3964683413505554,0.4322592318058014,-0.029719587415456772,0.0
4,0.3639325499534607,0.4062974452972412,-0.03327145054936409,0.0
5,0.40968945622444153,0.38384467363357544,-0.008471204899251461,0.0
6,0.41473349928855896,0.29455217719078064,-0.01808340847492218,0.0
7,0.41310474276542664,0.23868459463119507,-0.028812581673264503,0.0
8,0.4092991054058075,0.1876077950000763,-0.038164425641298294,0.0
9,0.37799373269081116,0.3741692006587982,-0.009577701799571514,0.0
10,0.3841499388217926,0.2752203643321991,-0.01720680296421051,0.0
11,0.3857704997062683,0.21142752468585968,-0.028261305764317513,0.0
12,0.38585546612739563,0.15514984726905823,-0.0375622995197773,0.0
13,0.3492019474506378,0.39070257544517517,-0.013994405046105385,0.0
14,0.35183438658714294,0.2988717555999756,-0.024040278047323227,0.0
15,0.3574753701686859,0.24077370762825012,-0.03568635508418083,0.0
16,0.3617224395275116,0.18877844512462616,-0.044665608555078506,0.0
17,0.319019615650177,0.4247472584247589,-0.02071971260011196,0.0
18,0.3185679614543915,0.35209643840789795,-0.0316852405667305,0.0
19,0.3228379786014557,0.30508920550346375,-0.03843638673424721,0.0
20,0.32860514521598816,0.25885552167892456,-0.043916817754507065,0.0
