Landmark,X,Y,Z,Visibility
0,0.29385972023010254,0.5879786014556885,2.620590464630368e-07,0.0
1,0.32753074169158936,0.5388628244400024,-0.01866809092462063,0.0
2,0.3435497283935547,0.4624693989753723,-0.02422185428440571,0.0
3,0.31922027468681335,0.40792810916900635,-0.02826961688697338,0.0
4,0.2885039150714874,0.39234358072280884,-0.03243836760520935,0.0
5,0.33740976452827454,0.36366868019104004,-0.008528249338269234,0.0
6,0.34078696370124817,0.28292280435562134,-0.017987336963415146,0.0
7,0.338280588388443,0.2328377366065979,-0.028332039713859558,0.0
8,0.33351922035217285,0.18631978332996368,-0.03683463856577873,0.0
9,0.3094315230846405,0.35644397139549255,-0.00943380780518055,0.0
10,0.31399956345558167,0.26874566078186035,-0.016256779432296753,0.0
11,0.314299076795578,0.21189691126346588,-0.026414085179567337,0.0
12,0.3133750855922699,0.16121453046798706,-0.03476813808083534,0.0
13,0.28449031710624695,0.3712151348590851,-0.013093986548483372,0.0
14,0.2856215834617615,0.29106053709983826,-0.021165180951356888,0.0
15,0.28903836011886597,0.24055716395378113,-0.03073214925825596,0.0
16,0.29137375950813293,0.19646714627742767,-0.037921346724033356,0.0
17,0.25916722416877747,0.40222740173339844,-0.01887657307088375,0.0
18,0.2562907934188843,0.3383466601371765,-0.02689526602625847,0.0
19,0.25976499915122986,0.2976774573326111,-0.031090322881937027,0.0
20,0.2645193934440613,0.2602219879627228,-0.034406375139951706,0.0
