Landmark,X,Y,Z,Visibility
0,0.45248550176620483,0.7302260398864746,1.8488140085537452e-07,0.0
1,0.42557671666145325,0.6938048005104065,-0.012303507886826992,0.0
2,0.4179159700870514,0.62668377161026,-0.016124052926898003,0.0
3,0.44209417700767517,0.5850034952163696,-0.019821645691990852,0.0
4,0.4668719172477722,0.587506115436554,-0.02340102009475231,0.0
5,0.41672757267951965,0.5561695694923401,-0.001965003088116646,0.0
6,0.41553571820259094,0.48756977915763855,-0.00820822175592184,0.0
7,0.4170724153518677,0.4468785524368286,-0.016098730266094208,0.0
8,0.41893231868743896,0.4114467203617096,-0.023265862837433815,0.0
9,0.4376673102378845,0.5483546257019043,-0.003658271860331297,0.0
10,0.434837281703949,0.4723072350025177,-0.008379382081329823,0.0
11,0.4344329237937927,0.423985093832016,-0.016361646354198456,0.0
12,0.4337744414806366,0.3827645778656006,-0.02283792942762375,0.0
13,0.45756739377975464,0.5576388835906982,-0.007538020145148039,0.0
14,0.4568816125392914,0.48711955547332764,-0.012761356309056282,0.0
15,0.4550345838069916,0.44461163878440857,-0.020273523405194283,0.0
16,0.4528695344924927,0.4084981381893158,-0.026332246139645576,0.0
17,0.4778672754764557,0.5777640342712402,-0.013246683403849602,0.0
18,0.48017174005508423,0.5292981266975403,-0.0181710347533226,0.0
19,0.47977977991104126,0.49666067957878113,-0.02144622802734375,0.0
20,0.4798666536808014,0.46765169501304626,-0.02447051741182804,0.0
