Landmark,X,Y,Z,Visibility
0,0.22373861074447632,0.6697457432746887,4.1487351154501084e-07,0.0
1,0.26745346188545227,0.6164549589157104,-0.031074633821845055,0.0
2,0.29018518328666687,0.5224278569221497,-0.04431639239192009,0.0
3,0.25666171312332153,0.4552358090877533,-0.05461277812719345,0.0
4,0.21396587789058685,0.4401623606681824,-0.0653536394238472,0.0
5,0.276591956615448,0.37613263726234436,-0.025951601564884186,0.0
6,0.28082185983657837,0.26813337206840515,-0.044145774096250534,0.0
7,0.2781715989112854,0.19852395355701447,-0.0608111210167408,0.0
8,0.2732025384902954,0.1343320608139038,-0.07402412593364716,0.0
9,0.23719896376132965,0.36562368273735046,-0.026774505153298378,0.0
10,0.24191159009933472,0.24373412132263184,-0.041618138551712036,0.0
11,0.24191024899482727,0.1652909368276596,-0.057718005031347275,0.0
12,0.2413700520992279,0.09334005415439606,-0.0704977735877037,0.0
13,0.20241105556488037,0.3866066336631775,-0.0312170572578907,0.0
14,0.20298364758491516,0.275516152381897,-0.04641151800751686,0.0
15,0.20873303711414337,0.20337694883346558,-0.06115175783634186,0.0
16,0.21423028409481049,0.137974351644516,-0.07219340652227402,0.0
17,0.1672217845916748,0.4299222230911255,-0.038849182426929474,0.0
18,0.16355176270008087,0.34179461002349854,-0.052317604422569275,0.0
19,0.16739344596862793,0.2846319377422333,-0.059653542935848236,0.0
20,0.17389355599880219,0.22806036472320557,-0.06577339768409729,0.0
