Landmark,X,Y,Z,Visibility
0,0.5245488882064819,0.7386854887008667,2.4144503640854964e-07,0.0
1,0.49252545833587646,0.7021496295928955,-0.012753656134009361,0.0
2,0.48304808139801025,0.6231688261032104,-0.016602063551545143,0.0
3,0.5100497603416443,0.5763860940933228,-0.01996912620961666,0.0
4,0.5369049310684204,0.5959081649780273,-0.023516008630394936,0.0
5,0.49156248569488525,0.5452756881713867,-0.004518650472164154,0.0
6,0.4910544157028198,0.47175201773643494,-0.011015303432941437,0.0
7,0.49354156851768494,0.4256133437156677,-0.019961247220635414,0.0
8,0.4964902102947235,0.38502639532089233,-0.02835354208946228,0.0
9,0.5154086351394653,0.5397891998291016,-0.0066298628225922585,0.0
10,0.5136183500289917,0.4583224058151245,-0.010612869635224342,0.0
11,0.5147237181663513,0.40375733375549316,-0.018059631809592247,0.0
12,0.5152130722999573,0.3558225929737091,-0.024188274517655373,0.0
13,0.5370457768440247,0.5541393160820007,-0.010851717554032803,0.0
14,0.5374999642372131,0.47962263226509094,-0.014951753430068493,0.0
15,0.5372080206871033,0.42885124683380127,-0.02227737195789814,0.0
16,0.5360814929008484,0.38684484362602234,-0.028318818658590317,0.0
17,0.5580276846885681,0.5826217532157898,-0.017065992578864098,0.0
18,0.5584283471107483,0.5250707268714905,-0.022027436643838882,0.0
19,0.5573872923851013,0.48729413747787476,-0.025185998529195786,0.0
20,0.5566115379333496,0.4552721381187439,-0.027883434668183327,0.0
