Landmark,X,Y,Z,Visibility
0,0.3087078034877777,0.6977640986442566,3.633817300396913e-07,0.0
1,0.35697266459465027,0.6413798928260803,-0.02828861214220524,0.0
2,0.38552021980285645,0.5350976586341858,-0.038267239928245544,0.0
3,0.35425519943237305,0.4600316882133484,-0.04576442763209343,0.0
4,0.31075385212898254,0.446514368057251,-0.0535389706492424,0.0
5,0.367282897233963,0.3821960687637329,-0.018344245851039886,0.0
6,0.3696509301662445,0.2723042070865631,-0.033193089067935944,0.0
7,0.3650466799736023,0.20282669365406036,-0.04786032810807228,0.0
8,0.35893216729164124,0.14011672139167786,-0.060075532644987106,0.0
9,0.3275441527366638,0.3730250597000122,-0.019822997972369194,0.0
10,0.3311316668987274,0.250680536031723,-0.031541455537080765,0.0
11,0.33015257120132446,0.17100806534290314,-0.045976243913173676,0.0
12,0.3282318413257599,0.10137386620044708,-0.0578218437731266,0.0
13,0.29286205768585205,0.39603766798973083,-0.02513977885246277,0.0
14,0.2915642261505127,0.2814764678478241,-0.038150183856487274,0.0
15,0.2950649857521057,0.20885084569454193,-0.052043426781892776,0.0
16,0.2981579899787903,0.14437957108020782,-0.0627964586019516,0.0
17,0.25735360383987427,0.4426317811012268,-0.03360295295715332,0.0
18,0.2532691955566406,0.35288873314857483,-0.04619890823960304,0.0
19,0.256955087184906,0.293825626373291,-0.05351366102695465,0.0
20,0.2628345489501953,0.23577240109443665,-0.05974830314517021,0.0
