Landmark,X,Y,Z,Visibility
0,0.5312464833259583,0.7321166396141052,2.401914400707028e-07,0.0
1,0.5038094520568848,0.6964566707611084,-0.013971053063869476,0.0
2,0.49613672494888306,0.6278342604637146,-0.019559446722269058,0.0
3,0.5208704471588135,0.5831968784332275,-0.024458540603518486,0.0
4,0.5460491180419922,0.5832327008247375,-0.02939891256392002,0.0
5,0.49208685755729675,0.5518139600753784,-0.007701280526816845,0.0
6,0.4887230694293976,0.4772087633609772,-0.015971776098012924,0.0
7,0.4888060390949249,0.4315507113933563,-0.024804316461086273,0.0
8,0.48962274193763733,0.39157357811927795,-0.03240120783448219,0.0
9,0.5152817368507385,0.5439744591712952,-0.009394584223628044,0.0
10,0.5115418434143066,0.46269235014915466,-0.015692105516791344,0.0
11,0.5102920532226562,0.4084252715110779,-0.024476656690239906,0.0
12,0.5086638331413269,0.3621132969856262,-0.031215805560350418,0.0
13,0.5370752811431885,0.5550615191459656,-0.013081934303045273,0.0
14,0.5354060530662537,0.48063144087791443,-0.019569728523492813,0.0
15,0.5331779718399048,0.4340086281299591,-0.02759709395468235,0.0
16,0.5303608179092407,0.39449360966682434,-0.033624012023210526,0.0
17,0.5585761666297913,0.577673614025116,-0.0185768473893404,0.0
18,0.5609195828437805,0.5244879722595215,-0.0245632566511631,0.0
19,0.5603389143943787,0.48832395672798157,-0.027986865490674973,0.0
20,0.5597954392433167,0.45640990138053894,-0.03068588674068451,0.0
