Landmark,X,Y,Z,Visibility
0,0.30171796679496765,0.647957980632782,3.36767442377095e-07,0.0
1,0.35040995478630066,0.5947173237800598,-0.028119875118136406,0.0
2,0.3781821131706238,0.496908038854599,-0.03938990458846092,0.0
3,0.3497372567653656,0.4150978624820709,-0.048428017646074295,0.0
4,0.3116309940814972,0.3791143596172333,-0.05731383338570595,0.0
5,0.3696441054344177,0.3451765775680542,-0.01978936605155468,0.0
6,0.37789055705070496,0.22983260452747345,-0.03727345168590546,0.0
7,0.3766386806964874,0.158336341381073,-0.05316953733563423,0.0
8,0.3735637068748474,0.09319336712360382,-0.06548473238945007,0.0
9,0.330644816160202,0.3316786289215088,-0.02129487879574299,0.0
10,0.33954086899757385,0.20365403592586517,-0.035405583679676056,0.0
11,0.34183380007743835,0.12272293865680695,-0.05007796362042427,0.0
12,0.3436111509799957,0.05078087002038956,-0.06157252937555313,0.0
13,0.29492107033729553,0.34863075613975525,-0.026644835248589516,0.0
14,0.29959172010421753,0.23194067180156708,-0.04121658205986023,0.0
15,0.3061341941356659,0.15927192568778992,-0.05411084368824959,0.0
16,0.31195205450057983,0.09452806413173676,-0.0637323334813118,0.0
17,0.25759437680244446,0.38846829533576965,-0.03512866050004959,0.0
18,0.2569749653339386,0.29938897490501404,-0.04867147281765938,0.0
19,0.2619069516658783,0.24125370383262634,-0.05530160292983055,0.0
20,0.26862579584121704,0.18503426015377045,-0.06044195219874382,0.0
