Landmark,X,Y,Z,Visibility
0,0.3202182948589325,0.6948055624961853,3.6804024716730055e-07,0.0
1,0.36704590916633606,0.6371957659721375,-0.028646275401115417,0.0
2,0.3937287926673889,0.5437928438186646,-0.04080428555607796,0.0
3,0.3698311150074005,0.469470351934433,-0.05079494044184685,0.0
4,0.33603811264038086,0.4316354990005493,-0.060901518911123276,0.0
5,0.3808289170265198,0.38676589727401733,-0.02087271772325039,0.0
6,0.3872050344944,0.27784958481788635,-0.03871246054768562,0.0
7,0.38577258586883545,0.20951302349567413,-0.05538882687687874,0.0
8,0.3819376826286316,0.1452641487121582,-0.06854749470949173,0.0
9,0.3418160676956177,0.37711283564567566,-0.02294124849140644,0.0
10,0.3498139977455139,0.2534373700618744,-0.03758670389652252,0.0
11,0.3513762652873993,0.17521512508392334,-0.05357051268219948,0.0
12,0.3519284129142761,0.10358666628599167,-0.06624048948287964,0.0
13,0.3063909709453583,0.3992297649383545,-0.028897294774651527,0.0
14,0.30994048714637756,0.28475940227508545,-0.04451495409011841,0.0
15,0.3150772154331207,0.21270360052585602,-0.05930929258465767,0.0
16,0.3200054466724396,0.14651723206043243,-0.07031138986349106,0.0
17,0.2700474262237549,0.44487324357032776,-0.03789564594626427,0.0
18,0.2685675621032715,0.35469797253608704,-0.05297038331627846,0.0
19,0.2724977731704712,0.29606181383132935,-0.06126653775572777,0.0
20,0.27901461720466614,0.23743022978305817,-0.0676572322845459,0.0
