Landmark,X,Y,Z,Visibility
0,0.3088395297527313,0.6948668956756592,3.644169055405655e-07,0.0
1,0.35733669996261597,0.6387287378311157,-0.028282862156629562,0.0
2,0.3864203691482544,0.5332044363021851,-0.038149043917655945,0.0
3,0.35463380813598633,0.4598821699619293,-0.04555228725075722,0.0
4,0.3109987676143646,0.44708141684532166,-0.05333993583917618,0.0
5,0.36853015422821045,0.38072699308395386,-0.01812141016125679,0.0
6,0.37123051285743713,0.27187711000442505,-0.032632555812597275,0.0
7,0.36680516600608826,0.2025248408317566,-0.04726018011569977,0.0
8,0.36072400212287903,0.13920818269252777,-0.059621162712574005,0.0
9,0.32881778478622437,0.37161675095558167,-0.019644850865006447,0.0
10,0.33285966515541077,0.2505301535129547,-0.031017396599054337,0.0
11,0.3318437337875366,0.17120829224586487,-0.04564237222075462,0.0
12,0.32978782057762146,0.10110574960708618,-0.05785014480352402,0.0
13,0.2940378189086914,0.39484933018684387,-0.024975843727588654,0.0
14,0.2932632267475128,0.2810574173927307,-0.037763066589832306,0.0
15,0.2966337502002716,0.20864452421665192,-0.051923152059316635,0.0
16,0.29952776432037354,0.14412876963615417,-0.06300557404756546,0.0
17,0.2581995725631714,0.44153475761413574,-0.03344598412513733,0.0
18,0.25410428643226624,0.3520670235157013,-0.04584365338087082,0.0
19,0.2579098641872406,0.2931200861930847,-0.053205717355012894,0.0
20,0.2639414370059967,0.23518776893615723,-0.05962316691875458,0.0
