Landmark,X,Y,Z,Visibility
0,0.39525702595710754,0.6849054098129272,2.0041697723627294e-07,0.0
1,0.42571645975112915,0.6573708057403564,-0.0165872722864151,0.0
2,0.44032996892929077,0.5844730138778687,-0.02054239623248577,0.0
3,0.4217897355556488,0.5296700596809387,-0.022566115483641624,0.0
4,0.39503011107444763,0.52202969789505,-0.024170922115445137,0.0
5,0.4366452097892761,0.5205363631248474,-0.008876589126884937,0.0
6,0.44158315658569336,0.44880005717277527,-0.017098376527428627,0.0
7,0.4434487223625183,0.40253889560699463,-0.02561156265437603,0.0
8,0.4445372521877289,0.362873375415802,-0.03265346214175224,0.0
9,0.4164934456348419,0.5105482935905457,-0.008549547754228115,0.0
10,0.4229956865310669,0.43537354469299316,-0.01558710541576147,0.0
11,0.42653051018714905,0.3827059864997864,-0.024235833436250687,0.0
12,0.42924097180366516,0.3394482135772705,-0.030882442370057106,0.0
13,0.3979444205760956,0.515855073928833,-0.010508243925869465,0.0
14,0.4020679295063019,0.443738728761673,-0.01870957762002945,0.0
15,0.40657591819763184,0.3955715596675873,-0.027108274400234222,0.0
16,0.4090113043785095,0.3565140962600708,-0.03303586319088936,0.0
17,0.37851855158805847,0.5315021276473999,-0.014218615368008614,0.0
18,0.38411906361579895,0.4771438241004944,-0.022585155442357063,0.0
19,0.3870888650417328,0.4395097494125366,-0.02746458165347576,0.0
20,0.3879272937774658,0.4055023789405823,-0.031085992231965065,0.0
