Landmark,X,Y,Z,Visibility
0,0.37329837679862976,0.67539381980896,1.5810225306722714e-07,0.0
1,0.4028095006942749,0.6428383588790894,-0.01551163662225008,0.0
2,0.41497382521629333,0.5676485300064087,-0.01820928230881691,0.0
3,0.3949666917324066,0.5145278573036194,-0.019381752237677574,0.0
4,0.3681494891643524,0.5087124705314636,-0.020058298483490944,0.0
5,0.409273624420166,0.5120682716369629,-0.005565735977143049,0.0
6,0.4122714102268219,0.44309887290000916,-0.012020054273307323,0.0
7,0.4122862219810486,0.39894938468933105,-0.019267141819000244,0.0
8,0.4118548631668091,0.3600546717643738,-0.025722568854689598,0.0
9,0.38898777961730957,0.5051966905593872,-0.005566372536122799,0.0
10,0.39293935894966125,0.4326028823852539,-0.011160081252455711,0.0
11,0.39541611075401306,0.38269227743148804,-0.019061647355556488,0.0
12,0.39762410521507263,0.3411806523799896,-0.02562038041651249,0.0
13,0.3708411753177643,0.5114307999610901,-0.008012262172996998,0.0
14,0.37247976660728455,0.44351381063461304,-0.015276792459189892,0.0
15,0.3760974705219269,0.39498117566108704,-0.023967016488313675,0.0
16,0.3777340352535248,0.355814129114151,-0.030295776203274727,0.0
17,0.35156816244125366,0.5250396132469177,-0.012208079919219017,0.0
18,0.3536849319934845,0.46805667877197266,-0.019885754212737083,0.0
19,0.3547927141189575,0.4276735782623291,-0.02540295384824276,0.0
20,0.35445621609687805,0.39188289642333984,-0.02988734468817711,0.0
