Landmark,X,Y,Z,Visibility
0,0.3905903697013855,0.6812199950218201,1.8979949345521163e-07,0.0
1,0.41995349526405334,0.6525936126708984,-0.014993191696703434,0.0
2,0.43125373125076294,0.5801300406455994,-0.01828240230679512,0.0
3,0.4126392900943756,0.531186580657959,-0.02022450417280197,0.0
4,0.3869771659374237,0.526832640171051,-0.02237306348979473,0.0
5,0.4245094358921051,0.5095288157463074,-0.008733128197491169,0.0
6,0.4247502386569977,0.43794533610343933,-0.01671437732875347,0.0
7,0.42373278737068176,0.39084699749946594,-0.024981718510389328,0.0
8,0.4215872883796692,0.35095641016960144,-0.03188339248299599,0.0
9,0.40422752499580383,0.5042414665222168,-0.0097651407122612,0.0
10,0.40641874074935913,0.43005186319351196,-0.01679239049553871,0.0
11,0.40663281083106995,0.3759951889514923,-0.025652222335338593,0.0
12,0.40601998567581177,0.3318057656288147,-0.03250804543495178,0.0
13,0.38602355122566223,0.5151475071907043,-0.012986813671886921,0.0
14,0.3866174817085266,0.4448224902153015,-0.02123143896460533,0.0
15,0.3883623480796814,0.3954854905605316,-0.030615532770752907,0.0
16,0.38828203082084656,0.35466423630714417,-0.03717047721147537,0.0
17,0.3667786717414856,0.53697270154953,-0.01781374216079712,0.0
18,0.3689973056316376,0.47846028208732605,-0.026584696024656296,0.0
19,0.37035247683525085,0.43778449296951294,-0.0323902890086174,0.0
20,0.370307594537735,0.40078410506248474,-0.03669940307736397,0.0
