Landmark,X,Y,Z,Visibility
0,0.3574238419532776,0.6752433180809021,1.4673329928882595e-07,0.0
1,0.38426846265792847,0.6367747187614441,-0.014451336115598679,0.0
2,0.3931626081466675,0.5634632706642151,-0.017463725060224533,0.0
3,0.3718322515487671,0.5125760436058044,-0.019061151891946793,0.0
4,0.34457850456237793,0.5080392956733704,-0.020276067778468132,0.0
5,0.38642632961273193,0.5104758739471436,-0.006550951860845089,0.0
6,0.3857412338256836,0.4416070282459259,-0.013140960596501827,0.0
7,0.38299229741096497,0.3978513777256012,-0.0202640388160944,0.0
8,0.38016819953918457,0.35936498641967773,-0.026577189564704895,0.0
9,0.3660714626312256,0.5044230818748474,-0.00694255018606782,0.0
10,0.36648836731910706,0.432989239692688,-0.012639525346457958,0.0
11,0.36660557985305786,0.3837898075580597,-0.0202261283993721,0.0
12,0.36690106987953186,0.3441770672798157,-0.026552831754088402,0.0
13,0.3479480445384979,0.5120897889137268,-0.009526578709483147,0.0
14,0.3465964198112488,0.44456085562705994,-0.016553305089473724,0.0
15,0.3484177887439728,0.39484861493110657,-0.02510956861078739,0.0
16,0.3487381041049957,0.3557436466217041,-0.031488608568906784,0.0
17,0.3293966054916382,0.5282074213027954,-0.013688714243471622,0.0
18,0.3284856379032135,0.4724317193031311,-0.02106916531920433,0.0
19,0.32766738533973694,0.4319005012512207,-0.02634473890066147,0.0
20,0.32570308446884155,0.39761483669281006,-0.030689628794789314,0.0
