Landmark,X,Y,Z,Visibility
0,0.3919915556907654,0.6808257102966309,1.9885580115897028e-07,0.0
1,0.42089933156967163,0.6567562818527222,-0.01648792438209057,0.0
2,0.4364331364631653,0.5847659707069397,-0.020403778180480003,0.0
3,0.41726770997047424,0.5320636034011841,-0.02247779630124569,0.0
4,0.39105427265167236,0.530698835849762,-0.024557167664170265,0.0
5,0.42938879132270813,0.5149775147438049,-0.010991508141160011,0.0
6,0.4338875710964203,0.44575491547584534,-0.018834631890058517,0.0
7,0.4351397454738617,0.39921092987060547,-0.026879867538809776,0.0
8,0.4355815649032593,0.3597524166107178,-0.03385600075125694,0.0
9,0.40826553106307983,0.506076455116272,-0.011403301730751991,0.0
10,0.41541051864624023,0.43504980206489563,-0.017989052459597588,0.0
11,0.4189488887786865,0.3835848271846771,-0.026724956929683685,0.0
12,0.4218461215496063,0.34032750129699707,-0.03364448994398117,0.0
13,0.3900158107280731,0.5142460465431213,-0.013891655020415783,0.0
14,0.39484402537345886,0.44634222984313965,-0.02160029485821724,0.0
15,0.399361252784729,0.39802515506744385,-0.03071335144340992,0.0
16,0.4017697870731354,0.35822024941444397,-0.037287089973688126,0.0
17,0.3715533912181854,0.5338585376739502,-0.01812034472823143,0.0
18,0.37545454502105713,0.4769671857357025,-0.026540502905845642,0.0
19,0.3767417073249817,0.4368610978126526,-0.03195405751466751,0.0
20,0.37603944540023804,0.4016631841659546,-0.035963274538517,0.0
