Landmark,X,Y,Z,Visibility
0,0.2677815854549408,0.7099989652633667,2.1015057427575812e-07,0.0
1,0.31395137310028076,0.6620301008224487,-0.02602737583220005,0.0
2,0.3387634754180908,0.5888794660568237,-0.03564794734120369,0.0
3,0.3070314824581146,0.5367526412010193,-0.043069906532764435,0.0
4,0.26893115043640137,0.5217586755752563,-0.05077143386006355,0.0
5,0.3057452142238617,0.48595041036605835,-0.016772661358118057,0.0
6,0.3045503497123718,0.4074118435382843,-0.032822467386722565,0.0
7,0.30042585730552673,0.361630380153656,-0.04760315269231796,0.0
8,0.29469922184944153,0.31960272789001465,-0.0589994415640831,0.0
9,0.26791101694107056,0.4849882423877716,-0.018127640709280968,0.0
10,0.2670919895172119,0.3929194509983063,-0.030605172738432884,0.0
11,0.266155868768692,0.3410230278968811,-0.04289766773581505,0.0
12,0.2646768093109131,0.2952077388763428,-0.05311291292309761,0.0
13,0.23475082218647003,0.5030232071876526,-0.023390375077724457,0.0
14,0.23038220405578613,0.4191216826438904,-0.03737039491534233,0.0
15,0.2325180470943451,0.36912548542022705,-0.04800232872366905,0.0
16,0.2353564202785492,0.32547515630722046,-0.056072838604450226,0.0
17,0.19981370866298676,0.5371183156967163,-0.03162021189928055,0.0
18,0.1914162039756775,0.4699273407459259,-0.04417610168457031,0.0
19,0.19371871650218964,0.4276845455169678,-0.049369409680366516,0.0
20,0.19824397563934326,0.386581689119339,-0.053797971457242966,0.0
