Landmark,X,Y,Z,Visibility
0,0.37011533975601196,0.6720269918441772,2.3428668782798923e-07,0.0
1,0.3983849883079529,0.6389012932777405,-0.015497644431889057,0.0
2,0.40926361083984375,0.5678877830505371,-0.019138682633638382,0.0
3,0.3879857659339905,0.5190672278404236,-0.021226998418569565,0.0
4,0.3601383566856384,0.5166072845458984,-0.023211242631077766,0.0
5,0.4008520245552063,0.5079163312911987,-0.009203962981700897,0.0
6,0.40134382247924805,0.43793895840644836,-0.016998926177620888,0.0
7,0.39972636103630066,0.3916672468185425,-0.024766044691205025,0.0
8,0.3970724046230316,0.351393461227417,-0.031283073127269745,0.0
9,0.3802865445613861,0.5033373832702637,-0.009526107460260391,0.0
10,0.3810543715953827,0.43241086602211,-0.016374709084630013,0.0
11,0.3812713325023651,0.3818047344684601,-0.0246408861130476,0.0
12,0.38101717829704285,0.33991846442222595,-0.03108265809714794,0.0
13,0.36228683590888977,0.5127038955688477,-0.012008372694253922,0.0
14,0.36112603545188904,0.446887731552124,-0.020049771293997765,0.0
15,0.3634859323501587,0.39829152822494507,-0.02896595373749733,0.0
16,0.3643130660057068,0.35896632075309753,-0.03507614880800247,0.0
17,0.34373724460601807,0.5305072665214539,-0.016147369518876076,0.0
18,0.34391921758651733,0.4751914143562317,-0.024656197056174278,0.0
19,0.3441552221775055,0.434795081615448,-0.030380195006728172,0.0
20,0.3434467017650604,0.3996393382549286,-0.03450167179107666,0.0
