Landmark,X,Y,Z,Visibility
0,0.5356945991516113,0.7363309264183044,2.1842595288035227e-07,0.0
1,0.5074115991592407,0.6971105933189392,-0.015206845477223396,0.0
2,0.49982213973999023,0.630714476108551,-0.021235594525933266,0.0
3,0.5272625684738159,0.5893080234527588,-0.02649782784283161,0.0
4,0.5555208921432495,0.5814619064331055,-0.03149939328432083,0.0
5,0.49718356132507324,0.5502223968505859,-0.006911721546202898,0.0
6,0.49419429898262024,0.47353798151016235,-0.015605870634317398,0.0
7,0.4947672188282013,0.42718878388404846,-0.024788307026028633,0.0
8,0.4961412847042084,0.3872300684452057,-0.03240077942609787,0.0
9,0.520762026309967,0.5427438616752625,-0.007817449979484081,0.0
10,0.5171496868133545,0.4575205445289612,-0.014130599796772003,0.0
11,0.5158562660217285,0.40237632393836975,-0.02291172184050083,0.0
12,0.514313817024231,0.3557848632335663,-0.029682135209441185,0.0
13,0.5431212186813354,0.553617537021637,-0.011029587127268314,0.0
14,0.5410741567611694,0.47561484575271606,-0.017304876819252968,0.0
15,0.5382148027420044,0.42712005972862244,-0.02501518651843071,0.0
16,0.5351524353027344,0.3869197964668274,-0.03092409297823906,0.0
17,0.5659559965133667,0.5765399932861328,-0.016249045729637146,0.0
18,0.5682389736175537,0.5214338898658752,-0.021854251623153687,0.0
19,0.5674875378608704,0.48376062512397766,-0.02492135390639305,0.0
20,0.5670180320739746,0.45060354471206665,-0.02744228020310402,0.0
