Landmark,X,Y,Z,Visibility
0,0.26785919070243835,0.7106403708457947,2.1909283987042727e-07,0.0
1,0.3155486583709717,0.6612762808799744,-0.023071009665727615,0.0
2,0.3404536247253418,0.5853100419044495,-0.03066440485417843,0.0
3,0.3076053559780121,0.5356277227401733,-0.03677433729171753,0.0
4,0.2684631943702698,0.5216715335845947,-0.04336213693022728,0.0
5,0.3089793622493744,0.4826901853084564,-0.012138043530285358,0.0
6,0.307439386844635,0.4031040668487549,-0.027296699583530426,0.0
7,0.3031250536441803,0.356601744890213,-0.04188397899270058,0.0
8,0.2968052923679352,0.3165438175201416,-0.052842769771814346,0.0
9,0.2695533335208893,0.48199430108070374,-0.014596516266465187,0.0
10,0.2686541974544525,0.3901520371437073,-0.02591952309012413,0.0
11,0.2669103741645813,0.33653879165649414,-0.03851965814828873,0.0
12,0.2644446790218353,0.29113250970840454,-0.04876122623682022,0.0
13,0.23531480133533478,0.5001659393310547,-0.020877476781606674,0.0
14,0.23118442296981812,0.41690966486930847,-0.0330134853720665,0.0
15,0.23289494216442108,0.36616140604019165,-0.04383652284741402,0.0
16,0.23530715703964233,0.32181280851364136,-0.05213057994842529,0.0
17,0.19937291741371155,0.5344759821891785,-0.029942061752080917,0.0
18,0.1925974190235138,0.4671967923641205,-0.040789347141981125,0.0
19,0.1952301412820816,0.4243195652961731,-0.04541745409369469,0.0
20,0.20017202198505402,0.38246652483940125,-0.049410417675971985,0.0
