Landmark,X,Y,Z,Visibility
0,0.3731246888637543,0.6780473589897156,1.5938088893108215e-07,0.0
1,0.4021585285663605,0.6452997326850891,-0.014634341932833195,0.0
2,0.4136497378349304,0.5709960460662842,-0.01720033399760723,0.0
3,0.39326781034469604,0.5204010009765625,-0.018348930403590202,0.0
4,0.3658317029476166,0.5195237398147583,-0.019381117075681686,0.0
5,0.4067041575908661,0.5109334588050842,-0.006833040155470371,0.0
6,0.40604671835899353,0.4399418830871582,-0.013369172811508179,0.0
7,0.4040539264678955,0.3956410884857178,-0.02070006914436817,0.0
8,0.40177881717681885,0.35697054862976074,-0.027157602831721306,0.0
9,0.3859546482563019,0.5052176117897034,-0.00739366514608264,0.0
10,0.3859773576259613,0.43054482340812683,-0.01313446182757616,0.0
11,0.38560473918914795,0.37885189056396484,-0.02145674265921116,0.0
12,0.38511860370635986,0.336736261844635,-0.028170956298708916,0.0
13,0.36773720383644104,0.5138469934463501,-0.01008683443069458,0.0
14,0.3657357692718506,0.4448014795780182,-0.017307838425040245,0.0
15,0.36742734909057617,0.39463818073272705,-0.026536691933870316,0.0
16,0.36764833331108093,0.3540930449962616,-0.033133238554000854,0.0
17,0.3488175868988037,0.531673014163971,-0.014366316609084606,0.0
18,0.348620742559433,0.4734526574611664,-0.021773144602775574,0.0
19,0.3489281237125397,0.4325122535228729,-0.027170762419700623,0.0
20,0.3483563959598541,0.39647936820983887,-0.031500209122896194,0.0
