Landmark,X,Y,Z,Visibility
0,0.5290520787239075,0.7328345775604248,2.64676486949611e-07,0.0
1,0.4996676743030548,0.6992854475975037,-0.012425821274518967,0.0
2,0.48997268080711365,0.623217761516571,-0.017398642376065254,0.0
3,0.5156988501548767,0.5794429779052734,-0.021769369021058083,0.0
4,0.5435562133789062,0.5965670347213745,-0.026858093217015266,0.0
5,0.499034583568573,0.546569287776947,-0.009946546517312527,0.0
6,0.49988070130348206,0.47202739119529724,-0.018260370939970016,0.0
7,0.5023977756500244,0.424337774515152,-0.027112791314721107,0.0
8,0.5055161118507385,0.38412514328956604,-0.03499886393547058,0.0
9,0.5225141048431396,0.542682409286499,-0.012663772329688072,0.0
10,0.5218101143836975,0.4602823257446289,-0.0193038210272789,0.0
11,0.5230271220207214,0.4028380811214447,-0.027534838765859604,0.0
12,0.5234524011611938,0.35352081060409546,-0.033756427466869354,0.0
13,0.5441252589225769,0.5579248070716858,-0.01708327792584896,0.0
14,0.5449857711791992,0.48034214973449707,-0.023715710267424583,0.0
15,0.5451693534851074,0.42938563227653503,-0.03216002136468887,0.0
16,0.5442622303962708,0.38732537627220154,-0.03845256194472313,0.0
17,0.5646471977233887,0.5872576236724854,-0.02310492843389511,0.0
18,0.5662285089492798,0.5290696620941162,-0.030515840277075768,0.0
19,0.5659539103507996,0.49021726846694946,-0.03510972484946251,0.0
20,0.5653621554374695,0.45665988326072693,-0.038470491766929626,0.0
