Landmark,X,Y,Z,Visibility
0,0.3558414578437805,0.6717221140861511,2.026018393053164e-07,0.0
1,0.3855718672275543,0.6347505450248718,-0.014190456829965115,0.0
2,0.39490920305252075,0.5626657009124756,-0.0171586275100708,0.0
3,0.37378767132759094,0.5124924778938293,-0.01906472072005272,0.0
4,0.34582969546318054,0.5127645134925842,-0.021127915009856224,0.0
5,0.38633114099502563,0.5043150782585144,-0.00689797243103385,0.0
6,0.38583308458328247,0.43526458740234375,-0.013947125524282455,0.0
7,0.38355401158332825,0.38983649015426636,-0.021530207246541977,0.0
8,0.3807057738304138,0.3499588072299957,-0.02813379280269146,0.0
9,0.366293728351593,0.5003480911254883,-0.007782517466694117,0.0
10,0.3674147427082062,0.4290570020675659,-0.013843970373272896,0.0
11,0.36796125769615173,0.37832412123680115,-0.021833568811416626,0.0
12,0.36821794509887695,0.336003839969635,-0.02829281985759735,0.0
13,0.34858015179634094,0.5108890533447266,-0.010814868845045567,0.0
14,0.3475753366947174,0.44223636388778687,-0.01794390007853508,0.0
15,0.34913167357444763,0.3930668830871582,-0.026508977636694908,0.0
16,0.34943050146102905,0.353800505399704,-0.0326291061937809,0.0
17,0.3303815722465515,0.5303657650947571,-0.015470734797418118,0.0
18,0.3300943970680237,0.4729520380496979,-0.022905398160219193,0.0
19,0.33050158619880676,0.4316380023956299,-0.028198117390275,0.0
20,0.32996994256973267,0.3968934416770935,-0.03232380002737045,0.0
