Landmark,X,Y,Z,Visibility
0,0.3771197497844696,0.6917796730995178,2.5005869019878446e-07,0.0
1,0.4171646535396576,0.6458655595779419,-0.019729699939489365,0.0
2,0.44089648127555847,0.5582108497619629,-0.024165770038962364,0.0
3,0.4163740575313568,0.49023735523223877,-0.027069007977843285,0.0
4,0.382875919342041,0.4741066098213196,-0.029819270595908165,0.0
5,0.43105462193489075,0.44304943084716797,-0.0036931808572262526,0.0
6,0.43541622161865234,0.35993337631225586,-0.010432993061840534,0.0
7,0.434261292219162,0.30897223949432373,-0.019920537248253822,0.0
8,0.4312879741191864,0.26109060645103455,-0.02877485565841198,0.0
9,0.40091946721076965,0.4346472918987274,-0.00449362164363265,0.0
10,0.4058954417705536,0.34318646788597107,-0.009397545829415321,0.0
11,0.40702107548713684,0.28384456038475037,-0.01936723105609417,0.0
12,0.4064253568649292,0.22991393506526947,-0.028202373534440994,0.0
13,0.3743683695793152,0.4512367844581604,-0.008584264665842056,0.0
14,0.3766290843486786,0.3655266761779785,-0.01606002077460289,0.0
15,0.38138318061828613,0.31167951226234436,-0.02626773528754711,0.0
16,0.38405147194862366,0.2631204128265381,-0.03436373174190521,0.0
17,0.34683042764663696,0.48473408818244934,-0.015057534910738468,0.0
18,0.34598836302757263,0.414878785610199,-0.023387448862195015,0.0
19,0.350132018327713,0.369923859834671,-0.02853747457265854,0.0
20,0.35498321056365967,0.3265840709209442,-0.033016715198755264,0.0
