Landmark,X,Y,Z,Visibility
0,0.5289158225059509,0.7410946488380432,2.6356946136729675e-07,0.0
1,0.4986289441585541,0.7025328874588013,-0.012633866630494595,0.0
2,0.4903228282928467,0.6271632313728333,-0.017733480781316757,0.0
3,0.5174560546875,0.5841774940490723,-0.022604741156101227,0.0
4,0.5449884533882141,0.595823347568512,-0.0278558898717165,0.0
5,0.5002040863037109,0.5470325350761414,-0.00634025689214468,0.0
6,0.5007287263870239,0.47201424837112427,-0.014346454292535782,0.0
7,0.5028276443481445,0.4249837398529053,-0.023433439433574677,0.0
8,0.5057439804077148,0.3846571743488312,-0.031470444053411484,0.0
9,0.524165689945221,0.5430560111999512,-0.009472566656768322,0.0
10,0.5231137871742249,0.4598267674446106,-0.015748094767332077,0.0
11,0.52396559715271,0.4017373025417328,-0.024580257013440132,0.0
12,0.5244339108467102,0.35268232226371765,-0.031311821192502975,0.0
13,0.5459697842597961,0.5590268969535828,-0.014666150324046612,0.0
14,0.546872615814209,0.4817328155040741,-0.021150561049580574,0.0
15,0.5473983883857727,0.43130195140838623,-0.029755055904388428,0.0
16,0.547143816947937,0.3892233967781067,-0.0362350195646286,0.0
17,0.566222608089447,0.5889489054679871,-0.02163846790790558,0.0
18,0.5681619048118591,0.5327319502830505,-0.028627214953303337,0.0
19,0.567730188369751,0.493906706571579,-0.032886162400245667,0.0
20,0.5672551393508911,0.45958980917930603,-0.03608774021267891,0.0
