Landmark,X,Y,Z,Visibility
0,0.37727728486061096,0.6905559301376343,2.494911086614593e-07,0.0
1,0.41697555780410767,0.6453054547309875,-0.01961299404501915,0.0
2,0.44082576036453247,0.5576795935630798,-0.024213463068008423,0.0
3,0.41731640696525574,0.48955729603767395,-0.027276620268821716,0.0
4,0.38444453477859497,0.4710749685764313,-0.030269837006926537,0.0
5,0.4323308765888214,0.44289180636405945,-0.004913371987640858,0.0
6,0.43672215938568115,0.3591359257698059,-0.012192033231258392,0.0
7,0.4353500306606293,0.30715206265449524,-0.021801160648465157,0.0
8,0.43201327323913574,0.258615642786026,-0.03072810359299183,0.0
9,0.40246573090553284,0.4342726171016693,-0.0059767416678369045,0.0
10,0.4078929126262665,0.3427373766899109,-0.01152459904551506,0.0
11,0.4091535806655884,0.2828381061553955,-0.02167246863245964,0.0
12,0.40850114822387695,0.22901344299316406,-0.0305856354534626,0.0
13,0.3757331371307373,0.4508662819862366,-0.010291690938174725,0.0
14,0.378103643655777,0.36456114053726196,-0.018608257174491882,0.0
15,0.38279393315315247,0.31088516116142273,-0.02934212051331997,0.0
16,0.38529080152511597,0.2626027762889862,-0.03772587329149246,0.0
17,0.34779447317123413,0.48408016562461853,-0.016891732811927795,0.0
18,0.3471430838108063,0.4139472246170044,-0.026195887476205826,0.0
19,0.35134056210517883,0.36890169978141785,-0.032150741666555405,0.0
20,0.356334388256073,0.32494035363197327,-0.03716127574443817,0.0
