Landmark,X,Y,Z,Visibility
0,0.5306482315063477,0.7352967858314514,2.1399738159288972e-07,0.0
1,0.5021349191665649,0.7003732919692993,-0.013158165849745274,0.0
2,0.4927227795124054,0.6276991367340088,-0.017400497570633888,0.0
3,0.518665075302124,0.5840338468551636,-0.02112654782831669,0.0
4,0.546623170375824,0.5859854221343994,-0.024912744760513306,0.0
5,0.49035295844078064,0.5500336289405823,-0.005734936334192753,0.0
6,0.48779377341270447,0.4736294746398926,-0.012891814112663269,0.0
7,0.4878407120704651,0.42761003971099854,-0.021067528054118156,0.0
8,0.4881700575351715,0.387178897857666,-0.028477130457758904,0.0
9,0.5135245323181152,0.5419473052024841,-0.007536254357546568,0.0
10,0.509250283241272,0.4591592848300934,-0.013157347217202187,0.0
11,0.5076081156730652,0.40424203872680664,-0.021683525294065475,0.0
12,0.5054374933242798,0.35710781812667847,-0.02832641638815403,0.0
13,0.5354881882667542,0.5528653264045715,-0.011354220099747181,0.0
14,0.5330937504768372,0.47749003767967224,-0.0172888096421957,0.0
15,0.5302534103393555,0.430065780878067,-0.025542955845594406,0.0
16,0.5268157124519348,0.38958922028541565,-0.03187750279903412,0.0
17,0.5574872493743896,0.5758692622184753,-0.016935152933001518,0.0
18,0.5577420592308044,0.521178662776947,-0.02298855409026146,0.0
19,0.5556438565254211,0.484080970287323,-0.026731880381703377,0.0
20,0.55381178855896,0.4512069523334503,-0.029720501974225044,0.0
