Landmark,X,Y,Z,Visibility
0,0.31035032868385315,0.5656182765960693,2.2253885845202603e-07,0.0
1,0.3427170515060425,0.5198850631713867,-0.017962362617254257,0.0
2,0.35803982615470886,0.4397055506706238,-0.022015638649463654,0.0
3,0.3354550302028656,0.38431406021118164,-0.024481527507305145,0.0
4,0.30549612641334534,0.3751780688762665,-0.02688377909362316,0.0
5,0.34523388743400574,0.341350793838501,-0.005785469897091389,0.0
6,0.3458828628063202,0.26615679264068604,-0.012940042652189732,0.0
7,0.34209614992141724,0.22068819403648376,-0.02178560569882393,0.0
8,0.336200475692749,0.17887823283672333,-0.029672035947442055,0.0
9,0.31871747970581055,0.3368026912212372,-0.006312800105661154,0.0
10,0.32004985213279724,0.2547938823699951,-0.011641801334917545,0.0
11,0.3184523582458496,0.20199176669120789,-0.020961103960871696,0.0
12,0.3152598440647125,0.15573377907276154,-0.02887532487511635,0.0
13,0.2958325743675232,0.35411322116851807,-0.009661654941737652,0.0
14,0.2942677438259125,0.2789708375930786,-0.01718471199274063,0.0
15,0.2960185408592224,0.23023436963558197,-0.027237961068749428,0.0
16,0.2961978018283844,0.1878727674484253,-0.03495071828365326,0.0
17,0.2727941572666168,0.3868642747402191,-0.015049061737954617,0.0
18,0.2677469253540039,0.3269002437591553,-0.023279720917344093,0.0
19,0.2689516246318817,0.28816449642181396,-0.028542647138237953,0.0
20,0.27107706665992737,0.25176572799682617,-0.032865259796381,0.0
