Landmark,X,Y,Z,Visibility
0,0.3546447455883026,0.633719801902771,2.6170974365413713e-07,0.0
1,0.3956565260887146,0.5864821076393127,-0.020770909264683723,0.0
2,0.4198061525821686,0.49801573157310486,-0.02617461048066616,0.0
3,0.3955325186252594,0.4288424849510193,-0.029935531318187714,0.0
4,0.3616705536842346,0.406968355178833,-0.03378794342279434,0.0
5,0.41105765104293823,0.3790076971054077,-0.007184016518294811,0.0
6,0.41629570722579956,0.2908559739589691,-0.016315478831529617,0.0
7,0.4151696562767029,0.23615401983261108,-0.02716023474931717,0.0
8,0.4120176434516907,0.1852172315120697,-0.03682484105229378,0.0
9,0.379298597574234,0.3691483736038208,-0.008471164852380753,0.0
10,0.3854218125343323,0.27184709906578064,-0.015707889571785927,0.0
11,0.3874456584453583,0.20945845544338226,-0.02719496563076973,0.0
12,0.3880642354488373,0.1533334106206894,-0.037028055638074875,0.0
13,0.35084497928619385,0.3855851888656616,-0.0130803557112813,0.0
14,0.35336247086524963,0.29480236768722534,-0.0229501836001873,0.0
15,0.35930269956588745,0.23783960938453674,-0.03494364023208618,0.0
16,0.36369240283966064,0.18667304515838623,-0.04420608654618263,0.0
17,0.3211767077445984,0.4200805723667145,-0.020003151148557663,0.0
18,0.3204604387283325,0.3469512462615967,-0.030733807012438774,0.0
19,0.3248586356639862,0.2998621165752411,-0.0374821200966835,0.0
20,0.33054977655410767,0.25390031933784485,-0.04304992035031319,0.0
