Landmark,X,Y,Z,Visibility
0,0.3826048970222473,0.68243008852005,2.6365174221609777e-07,0.0
1,0.4225940406322479,0.637538492679596,-0.01955816149711609,0.0
2,0.4476771950721741,0.5514665842056274,-0.02373850718140602,0.0
3,0.42435169219970703,0.4846682846546173,-0.02636652998626232,0.0
4,0.39115050435066223,0.46820226311683655,-0.028708690777420998,0.0
5,0.4385732412338257,0.43495485186576843,-0.003617310430854559,0.0
6,0.44401228427886963,0.350744366645813,-0.00981682538986206,0.0
7,0.44333064556121826,0.2993406057357788,-0.018722830340266228,0.0
8,0.4407643675804138,0.2511208951473236,-0.02700536698102951,0.0
9,0.40892159938812256,0.4260803461074829,-0.004031497053802013,0.0
10,0.4146937131881714,0.33501997590065,-0.008005175739526749,0.0
11,0.4161342978477478,0.2754885256290436,-0.017154276371002197,0.0
12,0.4154648184776306,0.22259439527988434,-0.025260651484131813,0.0
13,0.3826964497566223,0.44241809844970703,-0.0076574948616325855,0.0
14,0.38498350977897644,0.35805395245552063,-0.013945577666163445,0.0
15,0.3895055949687958,0.30569106340408325,-0.023224642500281334,0.0
16,0.3916356861591339,0.2592025697231293,-0.030548760667443275,0.0
17,0.35559162497520447,0.4754646420478821,-0.013712311163544655,0.0
18,0.3554691970348358,0.4059928059577942,-0.02064778469502926,0.0
19,0.35947364568710327,0.3616010546684265,-0.024857262149453163,0.0
20,0.3640613257884979,0.3195604383945465,-0.02855486236512661,0.0
