Landmark,X,Y,Z,Visibility
0,0.5279307961463928,0.7396905422210693,1.924081090010077e-07,0.0
1,0.4978262782096863,0.7031757235527039,-0.014031886123120785,0.0
2,0.48752790689468384,0.6320735812187195,-0.018535858020186424,0.0
3,0.5122264623641968,0.5860812067985535,-0.022478390485048294,0.0
4,0.5394109487533569,0.5824728012084961,-0.02609623409807682,0.0
5,0.48723581433296204,0.5493541955947876,-0.004018062260001898,0.0
6,0.48424410820007324,0.4732193052768707,-0.011585483327507973,0.0
7,0.4845016896724701,0.42679330706596375,-0.02056688442826271,0.0
8,0.4854212999343872,0.38584551215171814,-0.028541013598442078,0.0
9,0.5106339454650879,0.5420439839363098,-0.005363220814615488,0.0
10,0.5057337880134583,0.45990023016929626,-0.010742155835032463,0.0
11,0.5040281414985657,0.40591496229171753,-0.01895977184176445,0.0
12,0.5019918084144592,0.3590594530105591,-0.025483496487140656,0.0
13,0.5325676798820496,0.5535826086997986,-0.00910391379147768,0.0
14,0.5302435159683228,0.4768478274345398,-0.014730576425790787,0.0
15,0.5273993015289307,0.42765286564826965,-0.02210047096014023,0.0
16,0.5238693952560425,0.38609564304351807,-0.0279161985963583,0.0
17,0.5553241968154907,0.5780564546585083,-0.01486058160662651,0.0
18,0.5554368495941162,0.522869348526001,-0.020745543763041496,0.0
19,0.5531327128410339,0.4857351779937744,-0.02400454320013523,0.0
20,0.5510014295578003,0.45251771807670593,-0.026579085737466812,0.0
