Landmark,X,Y,Z,Visibility
0,0.41573938727378845,0.7007459402084351,2.788494839478517e-07,0.0
1,0.451580286026001,0.6560544967651367,-0.02018442004919052,0.0
2,0.4721645712852478,0.5798820853233337,-0.0281942430883646,0.0
3,0.44845810532569885,0.5237441658973694,-0.034599367529153824,0.0
4,0.41790276765823364,0.5097993612289429,-0.04112257435917854,0.0
5,0.4615243375301361,0.4683179259300232,-0.01440106425434351,0.0
6,0.46491092443466187,0.38489416241645813,-0.026465099304914474,0.0
7,0.4629879593849182,0.3315392732620239,-0.03786972910165787,0.0
8,0.4593968987464905,0.28234776854515076,-0.04712565988302231,0.0
9,0.43251660466194153,0.46082720160484314,-0.01630079559981823,0.0
10,0.4358855187892914,0.36781251430511475,-0.026045914739370346,0.0
11,0.43664589524269104,0.3080372214317322,-0.036796942353248596,0.0
12,0.4366668462753296,0.25480082631111145,-0.04540405794978142,0.0
13,0.40706390142440796,0.47759464383125305,-0.020918887108564377,0.0
14,0.4073665738105774,0.3917701542377472,-0.031522851437330246,0.0
15,0.4114132225513458,0.3371095359325409,-0.041503868997097015,0.0
16,0.414896160364151,0.28862833976745605,-0.048874955624341965,0.0
17,0.38140588998794556,0.5113735198974609,-0.027785202488303185,0.0
18,0.3795466125011444,0.44281134009361267,-0.03779998794198036,0.0
19,0.38284894824028015,0.3975049555301666,-0.042928971350193024,0.0
20,0.38742008805274963,0.35419154167175293,-0.046960607171058655,0.0
