Landmark,X,Y,Z,Visibility
0,0.3670259416103363,0.6672865748405457,2.3406364846323413e-07,0.0
1,0.39726585149765015,0.6400620937347412,-0.015761444345116615,0.0
2,0.408734530210495,0.5669915676116943,-0.01909743621945381,0.0
3,0.38871127367019653,0.5170430541038513,-0.020504971966147423,0.0
4,0.36143791675567627,0.5167742371559143,-0.02194538339972496,0.0
5,0.4008188843727112,0.5095617175102234,-0.011471324600279331,0.0
6,0.4026748239994049,0.4405971169471741,-0.019832326099276543,0.0
7,0.4021511971950531,0.39338573813438416,-0.02778763137757778,0.0
8,0.40072202682495117,0.3532848358154297,-0.03443197160959244,0.0
9,0.3806386888027191,0.5045909881591797,-0.011467081494629383,0.0
10,0.38319632411003113,0.4335135817527771,-0.019015995785593987,0.0
11,0.3848045766353607,0.3823750913143158,-0.0274596456438303,0.0
12,0.38602742552757263,0.33996012806892395,-0.03390747681260109,0.0
13,0.3625410795211792,0.5122957229614258,-0.013463657349348068,0.0
14,0.36317911744117737,0.44476717710494995,-0.02205171249806881,0.0
15,0.36601388454437256,0.3942941129207611,-0.03135606274008751,0.0
16,0.3675999641418457,0.35378533601760864,-0.03775657340884209,0.0
17,0.3436422049999237,0.5277556777000427,-0.017057206481695175,0.0
18,0.3456769585609436,0.47261276841163635,-0.02605670690536499,0.0
19,0.34755393862724304,0.43154504895210266,-0.032256536185741425,0.0
20,0.34863823652267456,0.3952527642250061,-0.03677617758512497,0.0
