Landmark,X,Y,Z,Visibility
0,0.5300796627998352,0.7310213446617126,2.392122269156971e-07,0.0
1,0.49808183312416077,0.7002195119857788,-0.014411235228180885,0.0
2,0.4855472147464752,0.627090573310852,-0.019922805950045586,0.0
3,0.5104243159294128,0.5824918150901794,-0.02455427311360836,0.0
4,0.5396973490715027,0.5957872867584229,-0.02958822436630726,0.0
5,0.49864110350608826,0.5472378730773926,-0.009679161943495274,0.0
6,0.4980930984020233,0.47348910570144653,-0.018898162990808487,0.0
7,0.5007917881011963,0.42538610100746155,-0.02889302931725979,0.0
8,0.5042427182197571,0.38498321175575256,-0.03751089423894882,0.0
9,0.5222355127334595,0.5418638586997986,-0.011428105644881725,0.0
10,0.5204116106033325,0.46038466691970825,-0.0186383705586195,0.0
11,0.5206825137138367,0.4047369658946991,-0.027414824813604355,0.0
12,0.5205817818641663,0.35675179958343506,-0.03392192721366882,0.0
13,0.5432673692703247,0.55530846118927,-0.01519700139760971,0.0
14,0.5438732504844666,0.4791281521320343,-0.02196521684527397,0.0
15,0.5432232022285461,0.42763757705688477,-0.02997816912829876,0.0
16,0.542005181312561,0.3856276273727417,-0.03589733690023422,0.0
17,0.5645159482955933,0.5842357277870178,-0.02088390290737152,0.0
18,0.566159188747406,0.526421308517456,-0.02786383591592312,0.0
19,0.5658617615699768,0.48825857043266296,-0.03179192170500755,0.0
20,0.5652279853820801,0.4555576741695404,-0.034612465649843216,0.0
